"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.94767945124524,0.188581684389002,0.910730413170293,0.148383581358986,0.25674607065912,0.192115132439508,1,-0.432487313277429,0.339087037013265,0.817115608415992,0.161671872936575,0.71025135493729,0.112856599140708,0.72748057885242,0.0864138812617585,0.691487008338397,0.0873125439878515,0.625130805016662,0.0906002112570624
3.93432193209866,0.216974419463083,1.00411667371925,0.15111871368129,0.0806776710256775,0.181627736760903,1,-0.191405628584748,0.280224330216209,0.807166428757008,0.144424816787074,0.707420143937484,0.103621412066515,0.618268440101065,0.0972131990493633,0.702829661757799,0.0801108989496802,0.677611671177678,0.0872755815501775
4.47949472586424,0.268734994960601,1.04253590803069,0.200310197941678,0.21175277313242,0.264626080592325,1,-0.273971313923707,0.316627531795061,1.02133516997891,0.133453069024908,0.666546443938153,0.116478477102968,0.896858207255148,0.0895865549276415,0.673602051929421,0.099709683942623,0.808081809582979,0.0952329072771385
3.91092121593274,0.223637607044049,0.83694447651815,0.152522637995235,0.182496773656445,0.192265616707644,1,-0.268820785430825,0.315627548291062,0.831384736312117,0.147646043467236,0.59494530746423,0.11314991517195,0.732943579117689,0.0989405223411469,0.608506963319156,0.0892353643456463,0.629375626265394,0.0909182341699674
4.29479874375213,0.271448776630005,1.17190600326375,0.21006366955871,0.0725881760609362,0.214349786749776,1,-0.150868330898561,0.264067009595839,0.708865816787849,0.150370788146926,0.971302323181116,0.102113611481016,0.654070354351808,0.110039304470026,0.707621531418873,0.0951848713560889,0.847706770334928,0.090105593863728
3.94733301104273,0.228053046480805,0.8824841784935,0.154687529040045,0.147199796016173,0.17958284096875,1,-0.261904952823399,0.254207462250802,0.767654308449671,0.132746354088759,0.614055762269078,0.126558971783375,0.738595643478543,0.0961722507776152,0.510423910023612,0.100747581424659,0.801996160750931,0.0835858474492056
3.69535500513238,0.220493917795463,1.07347189780923,0.179760411669016,-0.0357320710265079,0.156678504556583,1,0.292527698119666,0.23248915166787,0.489242884251125,0.148450940277786,0.545939153861915,0.119698757854704,0.767129671264111,0.0913847290803986,0.525512606093473,0.0905105372173546,0.64918887547356,0.0930357115545475
4.05512415987009,0.242230173028422,0.8464068021463,0.147016602391999,-0.00257035617755249,0.16801220097762,1,-0.0917949238627752,0.275110093560823,0.726871394604594,0.160474032081137,0.697788233760143,0.119743464872582,0.773583710039822,0.0842191709836866,0.688784494113703,0.100142786362488,0.679000310811377,0.0983869933452147
4.20286526073915,0.282378251260569,1.11496402593225,0.191501722354868,-0.28127744681878,0.127712724368347,1,-0.106267424069781,0.243727066559449,0.657131879397594,0.144955798713445,0.900439471537682,0.0985865304880719,0.776883899149509,0.101096254384266,0.656747261324816,0.0940903889902825,0.818668390407208,0.089146866211098
4.42200223343875,0.238194114846031,1.14483864982432,0.18463880704279,-0.146356959700955,0.105345911559174,1,0.0658695536299079,0.617984743665692,0.818284893602032,0.271571102879748,0.725613926966333,0.109553209168314,0.873679720941752,0.0941190180304208,0.742005725103431,0.091959364927059,0.794483703320165,0.0893930148976713
4.02021336018037,0.24753309672299,0.927730474384784,0.166029197357561,-0.276067858290338,0.123005947024984,1,-0.127871833569229,0.28044336092617,0.753296288310113,0.153582885957057,0.72267493831617,0.104945212848268,0.698600214210526,0.0998766153238511,0.683720650405368,0.095961352648829,0.762202610622825,0.0913914947729922
4.19061216666625,0.260152417808059,1.04900178506303,0.187749909984989,-0.150807485042369,0.161030687713772,1,-0.143386648484936,0.369287073261759,0.879267037235694,0.16760227765776,0.664061231670418,0.130718262061862,0.876217062619501,0.0924347589140574,0.619987511409813,0.0976417643628877,0.777056100853908,0.0875346811252002
4.03861181850137,0.21711874098469,0.94475846266484,0.156471764264493,-0.0132452465407551,0.162492921829491,1,-0.080036066205957,0.202900677958165,0.718160469224219,0.136896700854323,0.897724344727165,0.105253418003508,0.554246066250483,0.0992035389392061,0.742374181112927,0.0837867755394362,0.695433817459589,0.0904860839319356
3.68175445822178,0.210848006017635,0.677670707163281,0.122822757679342,0.043255215537194,0.171861901185403,1,-0.0292219878075811,0.284487743580984,0.62728983716342,0.144487229647916,0.61484575222432,0.111334802157669,0.686215631976171,0.0961031385637195,0.640603761504077,0.0866964795542374,0.561714580773306,0.100004174090196
