"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.203990756116103,0.154833950542312,1.28191632124305,0.350143097444031,0.679575007810724,0.214831134866971,1,-0.668164978068688,0.361451638374209,0.904236159205721,0.112309686604361,0.835915276214166,0.14950627371848,0.885210288741224,0.150871927759911,0.851095548992622,0.299903202397179,0.898555747778793,0.307871336472203
-0.0129407934800928,0.121815939369348,1.01319002869964,0.246359478205225,0.399415842222121,0.28192476037576,1,-0.324060131835709,0.256937250895703,0.727947266580507,0.104516996991424,0.446973124059642,0.137590744079826,0.73268486498913,0.16340885808651,0.552046445883055,0.224476659017268,0.594597011457662,0.393510566693922
-0.0445340620405068,0.137920705136716,1.02124846885781,0.269120973082067,0.478678950447635,0.302780660479079,1,-0.299851052023026,0.303643596944363,0.812995418379561,0.0992961232065976,0.566598034410397,0.161217549615412,0.43912162885947,0.183884437478945,0.602791011846658,0.232742134504459,0.69826709748746,0.277305948867124
-0.152233242342442,0.166109506305007,1.60477951504031,0.405249542568454,-0.0857864853836799,0.259528533520108,1,-0.0204641242832688,0.320494583155557,0.868555201896448,0.10422329664992,0.709455125710674,0.155096201422869,0.857334624936902,0.162470780507273,1.27612920045674,0.156412030695627,0.476974082140757,0.51668264398291
-0.00201173114287812,0.151507474380969,0.736833421586561,0.218755288313407,0.715990897743218,0.216179115539835,1,0.293148862291793,0.45074308704013,0.741335739977874,0.098329290573182,0.592293527478105,0.147370907062802,0.611046753362992,0.163056177625863,0.677839623887113,0.249679109167901,0.789178014692805,0.312048736362192
-0.0231546002409892,0.126245230578321,0.767947045288575,0.241136345404508,0.598257430387258,0.25045213261269,1,0.0802430039731119,0.302093326741426,0.744181628392535,0.137865524888366,0.783020895364991,0.13653273396241,0.231354002239981,0.1759434868834,0.615346698029062,0.219220785515624,1.34712537105496,0.330204938713725
-0.0225503134408062,0.144927746160766,0.988694323479138,0.30161397491368,0.514020749148549,0.422433792675369,1,0.765321280188947,0.329973254134191,0.548119247391766,0.137357161918336,0.460686491091357,0.157048378622349,0.885667145917345,0.159346557092389,0.486755171911888,0.203941062912271,0.685167508138328,0.220001573998425
0.30173171929488,0.1295957394798,0.762309445577609,0.215451289201696,0.499628166325248,0.314946151869179,1,0.570508555857711,0.34634912030785,0.519314528218229,0.125979628766867,0.630178462311409,0.11934780708998,0.824645821503562,0.118188446701114,0.738178337540966,0.186932127726052,0.445935860952435,0.217777185410476
-0.0703462091381176,0.151835437888878,1.49336643617271,0.380771602252884,0.0291802385791892,0.217550608906474,1,0.177179290272844,0.244738196200238,0.770802532164605,0.116630249700994,0.918874700629939,0.131811093087311,0.624575312301284,0.220129920775976,0.410936182772268,0.276478318729004,0.944561601773696,0.312382612762846
0.229903627679134,0.135837737749306,0.636451012721299,0.168923225688542,0.863592757953839,0.0527349349939424,1,0.200623268460386,0.422055674200467,0.781824786918479,0.0933475101819722,0.728434527700777,0.120336944512029,0.717681080345411,0.173696979341124,0.604960599179362,0.218373044857967,0.304950803977094,0.401749493617494
0.0515166749943333,0.126545844889937,0.909559526136497,0.226945133356926,0.484343046117654,0.243261288249749,1,-0.301987894730795,0.296786062248211,0.678690436764782,0.102917636131189,0.834018744948456,0.112320040902666,0.487067201221782,0.187077243157267,0.751531427409767,0.227253146563692,1.13967517750508,0.22680097295315
0.144745580820331,0.123128670375924,0.835456324197763,0.215762024563589,0.738500712979354,0.161516334979409,1,0.131228297342144,0.317811897507859,0.603691741496759,0.116264047015504,0.795715238058303,0.105128145475572,0.517268147462317,0.18423253015248,0.566668182459478,0.202432901502912,0.33967918662565,0.434392763171114
0.104802438048246,0.127713243135477,0.850634882057329,0.198808174507313,0.607355705372188,0.240395206179976,1,0.321055859131313,0.316446707179285,0.776991108285489,0.105774435855314,0.547050383754511,0.155640262772865,0.544203667295025,0.180796884857776,0.4822975886725,0.223489677277867,0.519237177855843,0.254364963420824
0.0288491380638188,0.138247372345239,0.735364203713726,0.207100321752195,0.705882152907559,0.163108938378263,1,0.399778427073071,0.371531419908025,0.695353584772692,0.110794405900337,0.569079384529209,0.135483942994637,0.563638838158364,0.174242860276297,0.653310535873931,0.287279952823592,0.599648336311752,0.403462000579792
-0.0301513743984929,0.123006839513434,0.670540187026656,0.184270206978279,0.491026147709567,0.355800246297004,1,-0.120983760991505,0.317701349934037,0.745414254534272,0.0901381456123428,0.715551070863782,0.143494254701314,0.505836578063551,0.210023052440691,0.346098007816059,0.304135403100728,0.539069163637394,0.383111848098305
0.00988834811057765,0.156232868536938,1.59390198289365,0.44515435496192,0.141258074548347,0.274542619578831,1,0.105436680601067,0.283804290575849,0.709116655041653,0.125103727487466,0.836940395732805,0.173854647369125,0.807309851453821,0.174069828755877,0.894445892018259,0.182452990567588,0.614636984884181,0.334928375761828
0.0828148105210111,0.129871898901009,0.884947334538097,0.229355633945589,0.530504824501213,0.271014036811205,1,0.357085964527739,0.335298962629761,0.825214363036086,0.102051167261214,0.555383391734608,0.160512181251523,0.652981471146667,0.177620924116666,0.823148564004804,0.15909155102583,0.490440672668108,0.213190426835267
-0.283696739785169,0.159837416192096,1.14823159339906,0.377820435929986,0.742305740299875,0.138216614264385,1,-0.532717197922447,0.387947153514893,0.909936986391594,0.115732672999762,0.858540508219073,0.121549720414271,1.12702551730645,0.178515034746763,-0.184887132332086,0.484218655649315,0.602328680249536,0.335442316850211
0.0219627884685503,0.12133744230797,0.893334618279207,0.211928912895297,0.335811910391737,0.214520664891822,1,-0.288990124305801,0.236700408526425,0.670809593109113,0.111539556614913,0.844181950287102,0.110146043089115,0.335042356207173,0.176116855300436,0.971656823971464,0.201705871364768,0.614087577217905,0.814003490363136
0.126624403251453,0.13930551151514,0.958040366664573,0.257913816353983,0.746152577537456,0.163552688919171,1,0.128200287428596,0.352961906528492,0.463568175991726,0.112100075701508,0.838780969744861,0.107270792770375,0.469837560821558,0.165944110804543,0.735964311971828,0.200283566183221,0.823097782172343,0.2803585181042
0.153450385400145,0.126113021331909,0.938383180513797,0.242240993861458,0.19082115183661,0.320071177934072,1,0.251515593632551,0.286749076095341,0.690192862232446,0.122644833760844,0.983446173884236,0.118533006469955,0.709030019011205,0.188481979179937,0.826573126585379,0.295498630207845,1.05902874588316,0.405467612855467
0.0405991767162733,0.123287500376565,0.657204093035586,0.187405128732735,0.724002789101083,0.114088089027017,1,0.148214458046215,0.329120365431048,0.575678216399365,0.111144089628424,0.480463674101909,0.133307591658589,0.584469568591746,0.159825716382222,0.375661605116667,0.278104926723418,0.727791248533288,0.291845651056226
0.0751208836194672,0.117695091634515,0.81167832228273,0.198243747141949,0.297893947750274,0.318348438717686,1,0.0730042219536995,0.262460036354315,0.695006207135666,0.103994311475092,0.503731856823574,0.133994259575136,1.00032899954692,0.131716555055913,0.366479904747305,0.241184559803406,1.05012804243709,0.357202223432054
0.202693133926389,0.140840611550824,1.08836240188412,0.288892821140343,0.716414091787597,0.114091767654102,1,0.281471868416147,0.380364984088004,0.765436822186465,0.118534745179584,0.629878770131615,0.132230893331845,0.916204531206334,0.200110686288883,0.484393598981857,0.248248305120009,0.853451825731141,0.283083808004843
-0.138761072041444,0.148122603435997,1.16048520399173,0.370974634224081,0.405322074392303,0.478376813792929,1,0.0141540581786494,0.331922111272892,0.577596369171732,0.138840664949872,0.855830936586691,0.154084629554912,0.736196644220143,0.174545897571938,0.614753260000256,0.252325153413543,0.88366539372775,0.213372721444233
-0.0041831388095988,0.118860539331151,0.53992810697959,0.151185240260225,0.758952458952544,0.10987030259595,1,0.0618068518448973,0.383066272578685,0.755841494639007,0.111058591606432,0.519373069726308,0.132125773453861,0.363062682900595,0.187019573882649,0.680674209919054,0.190327687467369,0.57105629535405,0.420321955859528
-0.0546708340396079,0.120967317169526,0.816098308754599,0.207081051599053,0.404442815879543,0.290118165929796,1,-0.0988718251337312,0.273964224871413,0.582334648362438,0.105534992259417,0.630685632645882,0.147397500363993,0.459364179354298,0.179047020291642,0.847968857916936,0.162915768806347,0.908889703147891,0.346601910767652
