"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08435080387893,0.0486614631591257,0.0333734848382226,0.00725558131502597,0.0222587342503657,0.0750225747359656,1,-0.104020235398841,0.160389677037115,0.816558162790282,0.0751018502875058,0.723036667298395,0.0545952412227038,0.676509152794889,0.0620848520913674,0.757414289054708,0.0708518824069774,0.624833494853231,0.117455529005696
1.04010379326864,0.046383710820328,0.0360363532077192,0.00736991429209815,0.0213812358364867,0.0835447230498964,1,0.188301300964145,0.151606687348429,0.626438641725994,0.0662896748893155,0.711342221761898,0.0582913713495151,0.651475257718271,0.0668909971749838,0.684639482126484,0.0787990223843305,0.682371180009138,0.10558395401097
0.937750157156264,0.046845069936866,0.0490373702976138,0.00949304380874013,-0.00404125674787259,0.101478470315118,1,-0.390822966681923,0.154863288755088,0.769459621854504,0.0705338145505264,0.672061854085665,0.0587480773360912,0.703537931559183,0.0687968707822344,0.711768675913703,0.0895139403603868,0.486747578228703,0.112781501343849
0.970140517430984,0.0418863081131244,0.0302807885711096,0.00693891529874649,0.0536242746355008,0.0819693547759563,1,-0.239618097580707,0.146646007053027,0.838144256174978,0.0621691418266368,0.622491264926418,0.0581390600069682,0.628637452959168,0.0601715158534109,0.624622236091003,0.0811522292512778,0.616143489914783,0.121224541503709
1.0047012693981,0.0439725756808728,0.0419416462113786,0.00833050524458538,-0.0029374041577034,0.0770659879245651,1,-0.0445212423649923,0.129937408367944,0.685190738682799,0.0666977288169373,0.771263301144765,0.0562739097756038,0.607541775489751,0.0670182568207562,0.842057140558991,0.0728794355297113,0.716454451794934,0.125326204388959
1.0342294334037,0.0462986675555334,0.0503696213917836,0.0082827606807329,-0.145503396326962,0.0783438542236505,1,0.0685311511285775,0.156554830265158,0.742075705656124,0.0669374956083217,0.620295726632173,0.0617573363065187,0.837954108210249,0.0595683506576289,0.674057591852635,0.0811404198172625,0.584046698104383,0.126465063834053
0.985009312686732,0.045188724684868,0.038626235316087,0.00830468413474826,0.0447504947143689,0.101429859945122,1,-0.182808247715272,0.161550976255744,0.798578817517008,0.0694118948109547,0.686125868889694,0.0586978894444331,0.552122173504166,0.0684505232140942,0.636181721567205,0.077221057084522,0.679654482209638,0.0985381407712381
0.923639072437069,0.042657338364026,0.040645079070156,0.00813908214148507,-0.0397621895149003,0.083962876435913,1,-0.140426992874135,0.145756216972072,0.687349499627565,0.0677242028576321,0.668511008805187,0.0562461952163888,0.618514220177557,0.0635798910560761,0.547947159153623,0.0813978739930827,0.580362475215973,0.0980498635645495
1.02321950257099,0.0485522558344348,0.0510586864928561,0.0105895678536339,-0.0174407869791818,0.0854343010618692,1,0.0967782865608637,0.153635623078578,0.707824828351646,0.0646361914003528,0.616502813786547,0.0604140270514011,0.758937771969014,0.072479046034992,0.745840621243916,0.0849592177654608,0.672767525059458,0.108293648650937
1.04731018316866,0.0460969028008414,0.0291425514161265,0.00759001922267683,0.121627641120594,0.0918137977524837,1,-0.0978618824570079,0.137445588255484,0.783672820564811,0.0653495427746885,0.677825469620711,0.0606634075931232,0.723311417362328,0.0637887116212111,0.764742084811909,0.0721773700595837,0.533517881414802,0.105593744984861
0.945779794850446,0.0412610801065399,0.0252746210120255,0.00609858892786726,0.13067982458304,0.0866518074542015,1,0.0959672677929504,0.126572655210992,0.610950033235891,0.0661617112207259,0.591553938461621,0.0569496219820383,0.648098816375637,0.0604390680362161,0.629494486929787,0.0755651396093354,0.798450600910798,0.0827360271348114
1.01412300848792,0.0452372788619152,0.0396401690581002,0.00748630004424512,-0.0224649137749194,0.100384093299668,1,-0.0355761748842681,0.14760366250542,0.770796757860089,0.0686277490557511,0.637114349993681,0.0622881780749519,0.638031190269445,0.0618374491676094,0.737196740549071,0.0680497346324681,0.626344917229766,0.12230475074849
