"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.01529836836429,5.83507233235656,119.863673258942,314.456407116667,0.45568359761054,17.7831220149205,1,-0.194485132056444,4.76483915202658,2.37331095850355,1.81347194461093,1.84195686154245,2.18147152946989,0.479251591032286,1.69082785162733,1.43895612927109,1.33197103792815,1.41982343263131,2.71716315058123
0.278071590151217,0.645026177460393,4.07332938988426,5.15955187210121,0.301362732884195,4.0401986569205,1,-0.497552877951378,1.47054539699518,-0.595539743192753,1.13811076405234,0.306108424682282,0.525895722909642,-0.401541877823007,1.26706396683458,-0.0453372985563947,0.691653469076553,0.299209176897128,1.22133951486036
1.10373392727642,4.093628830875,29.4243267811176,159.44251126171,-0.989999971468612,0.0559986271991535,2,-9.44574281602023,22.7453984289976,1.00499105448002,2.5607425895271,2.15953182746642,2.78475118851586,0.430543100250092,2.7027283586649,1.20524827738999,2.94310604524162,1.52938304485532,2.62420578206605
0.180816690972755,5.1144185916845,146.297910807783,1662.9688358062,-0.989999879161441,0.110959051796705,2,3.79864936956418,19.7265822338152,0.944953834279172,5.6334932767648,1.91183835013386,6.08389448621783,1.49652348012864,5.38081192132439,0.84389540773062,6.22273588098636,1.76195590580965,5.68797332956912
1.97386221213447,1.94106856651081,4.78861513460894,8.83002751522555,-0.859435329758752,0.310870758886998,1,1.54306791951129,2.48087094101457,-0.545451608179118,1.18659719233091,-0.051879242274668,1.28644102953711,1.08513068016298,0.940925592959722,-0.0464034215984323,1.08051612845922,-0.425646813401334,1.24179139843193
1.09662610598951,1.16309331413597,1.77987525363763,3.42660052889261,-0.559143601625536,0.962908235006905,1,1.19227155148061,2.06472772396065,-0.127118170492516,1.21503830033528,0.153308214847097,1.16047183139058,0.00470607026225467,1.43929640394844,-1.01695291524151,1.60031670772086,0.271394535757112,1.16459542127686
10.6799607954157,39.5142205219972,294.356203442419,2085.8656173715,-0.989999947800457,0.0714501993335424,2,10.7558385983277,44.2248152384364,2.43774273070448,3.67566693044526,2.84215955408065,3.49732605785294,1.73063654184943,3.70529674811022,-20.6070969114957,1000,1.25651442982673,3.68632798652669
1.78881652383878,1.69121788314199,2.50613761489829,4.92068291864163,-0.78083079277914,0.433170730667297,1,2.88772402606089,3.18471108025068,0.0216397885706056,1.07398808569103,0.175767515464755,1.03033021126047,-21.0823565582122,1000,0.247848697541708,1.56106038984759,0.596956962260847,1.22852741887404
0.777092787708074,1.59782797704891,12.56553544614,39.862379397316,-0.85215549031816,0.628974200764238,1,0.718686373459281,3.85257676674875,-0.61981861588633,2.15944874951525,0.985148631274973,1.62608439555431,0.720895346798215,1.97019375467067,0.933467668095189,1.72824429140739,0.566432000904302,5.22248504882994
2.05301618978435,3.55833397672728,6.9720516499593,22.726642840922,-0.782846522686718,0.654870206844818,1,1.76625305578944,3.95458065001581,0.169429482564468,1.77075671670055,0.910008524538559,2.17316704376029,0.271138138139255,1.31453089214448,-0.574013137936652,2.09048859578638,-0.671435891127317,1.85865191565661
1.89874104327751,6.6974949995806,11.8069981696512,81.2081616803607,-0.912558450132549,0.619942619673249,1,1.92287193145525,7.11681961202905,-0.147955207238647,3.39913095033354,0.228534891540664,3.90506612930958,0.617051786025916,4.26640056994729,0.680374634149357,2.86468447522557,0.735640025295721,4.16771517720681
