"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.84232367672084,0.333737086000722,0.00464325985201437,0.0478906441909594,0.0449291543833997,0.440181431507426,3,-5.59163324368752,990.897950917331,1.9961917089617,134.615157985283,0.443839722635747,0.249421637756248,0.112885110267408,0.535770373531423,0.308662609679163,0.421158505087182,0.854885234751063,0.304195983417074
3.0605206857042,0.952138790317281,0.145656611292496,0.155704025437353,0.0176556964650078,1.60544394332473,1,-0.280189515119459,4.17505365245202,0.914021289510077,2.74298461052897,1.34293929462868,0.881310757428401,0.704221822905454,0.408787286679811,0.812973369506808,0.507046311935258,0.914355427174466,0.47714048452238
2.72434120012082,0.695827344799216,4.30098922784892e-13,0.00131163855198993,0.453748567593879,0.451671604999806,1,2.10961440766667,1.66467945703416,-19.207594219551,999.999999999999,0.961852248617683,0.624968597562273,0.748159148038403,0.251260358821085,1.17660323836722,0.388590784518748,0.415682350209162,0.508627591711614
3.37824535495215,1.8995816123329,0.233200286917832,0.414987215118796,-0.563723549234848,0.50653973499199,1,-0.00545411799796153,1.71814679953653,0.516386164591962,0.814776434699034,1.4817672293548,0.657618707208354,0.910087160716035,0.66483621120809,0.961248318638205,0.626431943316748,0.94174438010272,0.615554352484282
3.34535348681874,1.59618828863841,0.132111771971983,0.213381565647712,-0.485867167382221,0.575009898973245,1,0.521437948680685,1.79381601814362,1.2063389061045,0.655122572137637,0.488560717642103,0.591940659743835,1.05258133265769,0.509859329713476,0.800425413289304,0.569764497228469,1.26022037944788,0.57191606598441
2.68762692643906,0.424642430306614,4.72719491205871e-12,0.00434842266165465,0.477549345981678,0.218621495188939,1,0.436199678588144,0.905693423823673,0.748023889648693,0.420610133640212,0.515599167009737,0.300221569802811,1.06816121888247,0.270804909753765,0.55822415195392,0.413599425342616,0.823273150137654,0.327184197565546
2.24914738728846,0.527505782937783,0.0267209831380681,0.0694052250781991,0.263298822233125,0.632359008111922,1,0.932471653242084,1.41206863339308,-0.290329662786461,1.32167846065962,0.901369650441028,0.457562239603302,0.474260328519954,0.366159571432713,0.753323281487713,0.338632792683809,0.735788248570283,0.306699794288621
2.15858646974466,0.435934976733124,0.0247099480121791,0.0585611019049384,-0.188415664653307,0.564913260995393,3,-5.45062190882419,988.345031862018,1.87063648842164,152.230464760802,1.23610881551123,0.353689960714871,0.45785120988526,0.350933688392638,0.639692270429861,0.271280436503694,-0.036474438864773,0.486867466779108
3.01562759514749,1.5639316988035,0.180184960255189,0.282611669211713,0.414020553642874,1.43661773083061,1,-0.0102635205735588,1.1109774153288,1.0473777532503,0.464365109931914,0.63406793425144,0.884060752663037,0.918299340301687,0.525622919634779,0.976064707211502,0.644952989047545,0.904073256751962,0.672751268066155
2.43447514377282,0.581104943934667,0.11427469938521,0.111553272779455,0.250031677474199,0.750406190635348,1,-1.08523478032438,2.54750797633408,1.20258643704615,0.760248035314743,0.567068846960167,0.391084235570467,0.87337841499269,0.299629147416318,0.454595724790994,0.481725746979578,0.95942102516667,0.366038985721214
3.23096360113298,0.874999189889083,0.106016745176467,0.142221324065106,-0.29449387203486,0.785184490209312,1,1.81715506091055,1.73778828233967,0.579239214864603,0.67129760364188,0.609112857994981,0.552413626112449,0.797125228594668,0.429108554771197,1.38023433165422,0.307879428520974,-0.0767673102360996,0.634756444294846
2.4861972352596,0.463002311412028,1.30596140883522e-13,0.00072276176124703,0.362839645872318,0.550372934933299,1,-4.30705814346295,990.742421617875,1.98760185432244,135.755193689347,0.297145889256317,0.52072054170375,0.325255710232402,0.428619765075254,0.872681735765667,0.431299939978134,1.02298234195883,0.305502242266517
