"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.61587530263546,0.14409582023908,1.02495634081603,0.192296060955867,-0.00924651169449434,0.170175730525842,1,-0.30188283598242,0.246569150567021,0.6945702177333,0.102754341754877,0.768093289977997,0.0901196952614943,0.772237133927953,0.106279457696143,0.542041284263017,0.119381003739576,0.897118758369289,0.132972847588581
1.63510267648742,0.129415897690432,0.94995053447126,0.159003542375361,-0.0763202097683449,0.151003182506561,1,0.0449126883515278,0.229927082556204,0.656033563750811,0.121888361717571,0.576794520267163,0.108703100291992,0.77943921618722,0.0862014876102144,0.644241966742149,0.10007146298752,0.97258653689385,0.107762297768834
1.74894664538318,0.128586333294708,1.15757712010517,0.181349505942355,-0.161593903821977,0.12024160430009,1,0.0139449289277912,0.211189498512139,0.706596607712898,0.10255324231875,0.737022643033533,0.0849507284181915,0.771657082724928,0.0977449977476206,0.558241469677078,0.121828114496548,0.664730139531257,0.139090460469886
1.49884509878351,0.116756625631898,0.918020837487543,0.158200267801396,0.251990300657593,0.178337198592413,1,0.0737345015556146,0.225519229514249,0.585419321615609,0.104759266561472,0.701771477175735,0.0862914676985766,0.526643507956009,0.112977125667781,0.651708677657558,0.101844887751906,0.667735919175301,0.123416309718255
1.68403679859431,0.135150373058136,1.12752861693442,0.196625076042944,0.0634103938787415,0.18447149299797,1,0.285381787061273,0.23282671544567,0.430784064936179,0.123241408812568,0.788934041538885,0.0930842856613868,0.777676989652629,0.0971685967813347,0.82905480966332,0.101851321748101,0.556314197782224,0.145247783836132
1.62419432641734,0.119636993883132,1.0898702370839,0.192528208255812,0.235859260927311,0.205584610352337,1,0.298120588597374,0.223673105430482,0.646392031949195,0.100315723720023,0.759566391307363,0.0837167922653434,0.72969709387904,0.106692641962014,0.660272265598754,0.120913780040773,0.77219365064055,0.11586449731838
1.52880435086637,0.117703918975185,0.969766508277117,0.150092708862316,0.0322349095795481,0.129523570393553,1,0.0685071694273783,0.20638954808892,0.610840391450792,0.0997086409125067,0.52217635452613,0.0912537358191949,0.684960791464079,0.0934353442194419,0.858139494003908,0.0926893157190415,0.542292810043726,0.131693614009813
1.53244329641127,0.117788621812697,0.857885435861069,0.140506015693765,0.234443352749676,0.194731551039754,1,0.146645251094251,0.232827187072671,0.607115481475163,0.101046301178503,0.628316336625374,0.0965235944638372,0.798458696317347,0.0874972614524523,0.621982320069728,0.108785781984109,0.623209894321606,0.115632578206585
1.6069416461068,0.122199196968013,0.995125925279226,0.169736406315069,0.0972899122746053,0.217054836119286,1,-0.195449545645584,0.226018069487241,0.735203565447924,0.10638235360903,0.631748487453345,0.0909124736676629,0.740838043611925,0.0982994650220114,0.760903392390449,0.102141333009884,0.461702535008969,0.133015431819959
1.4699883254393,0.116672108340846,0.846482211766783,0.142995333443148,0.0569055298431637,0.157281181620684,1,-0.310389278444481,0.242865523493238,0.657727684126865,0.100861161412612,0.660439975269253,0.0960840825330209,0.603238425231757,0.095468936897006,0.615971833589246,0.103209036500379,0.583149923446024,0.114023962667519
