"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.170985557711284,0.0704672469432941,0.00766741882413617,0.0110395162921357,-0.926661939358811,0.0317158338292663,3,0.226875251271995,0.354433694841852,0.714657613233427,0.193073014035763,0.821747404569654,0.251162453266567,-0.377699053194698,0.535994732573826,0.283828711000379,0.742224380045623,2.52860461162184,1000.00009206634
-0.245630299797681,0.104526094936592,0.00151685235921802,0.00802177017682134,-0.864587805128595,0.0505102801910081,3,-1.06447952248684,0.415960353103072,0.632483510952286,0.179897859963182,0.723236035742374,0.24807121116398,2.22629503816204,1000.00028004524,0.693147180559945,1000,0.693147180559945,1000
0.082208793877946,0.0913474553666494,1.66674875942466e-11,0.00804416106796734,-0.742963212234818,0.107116320648884,3,0.605827288553541,0.45925049761785,0.607225547181359,0.232648331377703,0.116887317413851,0.347514746180414,-1.41129578689597,1.32396839637996,2.02801782256852,1000.00069994537,0.693147180559945,1000
-0.0222810367966389,0.153699999245944,0.0633026993942998,0.0633562074644677,-0.9558067425075,0.0256813776925335,1,0.00405007131371622,0.549730486071721,0.608638783030384,0.277764312707996,0.903135144880955,0.378020066503569,0.923671325320086,0.447616903875708,2.59900959429535,1000.00063862556,0.693147180559945,1000
0.09265373346133,0.132078607928518,0.0323012648378991,0.0228137648374513,-0.911938502933441,0.0429899481955159,3,-0.075450441080674,0.586644076699158,0.789098683549826,0.210733716102207,0.456247844358765,0.273319408839783,3.03683356331005,1000.00011557645,0.693147180559945,1000,0.693147180559945,1000
-0.00585904899979233,0.102351612811917,0.0364593532542206,0.0288181297961154,-0.799450016054006,0.1070428264757,3,0.0184564317699569,0.430743042024874,0.498664347275798,0.259634032456877,-0.024003061022038,0.347297277891909,0.245576054138348,0.363191055412961,3.0327943401467,1000.00023280053,0.693147180559945,1000
0.292738276876496,0.244819602299924,0.128931370661376,0.108741138030331,-0.978376748802122,0.01394988841164,3,0.840783739553761,0.977758119325532,1.21921684942307,0.374549069843481,1.12407958859537,0.329720659151463,0.631733980772367,0.372770631062043,3.36864499390632,1000.00013724377,0.693147180559945,1000
0.0196107204546681,0.174748115821493,0.0432842454467983,0.0323653491909938,-0.954994008906404,0.0237533011365728,3,0.231422935535672,0.693508016565221,1.10811165923474,0.203232208602973,0.868758546813972,0.327296451313198,0.834675146846527,0.518438847790258,2.53257865016071,1000.00017255067,0.693147180559945,1000
-0.0224871229477444,0.174102990652172,0.0768378950909019,0.0616482921641561,-0.916021575636651,0.0491692057672451,1,0.0316852493008553,0.640253147621632,0.640974094018335,0.339622370485731,0.839031866304357,0.336741828639858,0.962230227729432,0.432857082901047,2.5078594803527,1000.0000871573,0.693147180559945,1000
0.0782728444920293,0.117014434965604,0.0144140276049955,0.0141167229392802,-0.889349622226965,0.0497824094961975,3,0.518599021283906,0.542337922846414,0.338445370132029,0.287205907019549,-0.0704966506602771,0.36923268658189,0.385129717198527,0.306592063717599,2.45226447927299,1000.00009424897,0.693147180559945,1000
-0.147485537783899,0.133770206917968,0.0253044758258695,0.0264254405889932,-0.83542656777511,0.078160537439124,1,-0.368476429745906,0.455001951479885,0.453451029624496,0.230240020120563,0.275806262399436,0.3455042692838,0.643053914264545,0.417462677477181,1.94892385221301,1000.0003769927,0.693147180559945,1000
-0.0995392280508159,0.172225800962668,0.0767629506253454,0.0446627060398513,-0.890298476344694,0.0537548647876665,1,-1.12700401866636,0.869216618587156,0.981973971961457,0.218474192679639,1.11852988293748,0.220953257303621,2.24924846053591,1000.00287507215,0.693147180559945,1000,0.693147180559945,1000
0.159884571250237,0.137900807951767,0.0393828634417571,0.0270914800785613,-0.923199440885163,0.043854487677449,3,0.701636704746924,0.651532826353824,0.651882029074666,0.303698850308272,0.344376896993441,0.230076517335705,0.687677859129907,0.366762644169827,2.91120633028236,1000.00017577955,0.693147180559945,1000
