"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.00665197029942009,0.0752965622962873,0.882895543691455,0.126013013669912,-0.299712491792774,0.0812202159923648,1,-0.0287934299606497,0.141190818327902,0.764624619413702,0.055252652916547,0.720049453255439,0.0773060554560804,0.645454350074088,0.117785326852333,0.709403344236812,0.132003928844846,0.849314666319222,0.227611165968677
0.162264867915399,0.0716367357422351,0.751735999246717,0.104728248771515,-0.226585764865693,0.0891366402120812,1,0.425153721638364,0.145317074632417,0.572944168828009,0.0629055834968599,0.636735913409386,0.0682998262709973,0.61891758084724,0.101201612375082,0.678212759390984,0.113247154519915,0.942499452099377,0.142217200518372
0.0695050870126409,0.0821080347567374,1.06328182648602,0.150748719938658,-0.391526916060612,0.0741624634224016,1,0.110899421940815,0.15308056473335,0.707339428991591,0.0645109367776804,0.729255127509643,0.0830166684721538,0.645921469376447,0.0995013841970674,0.761334879497798,0.123480960284502,0.801888737539538,0.168799569689043
-0.0325660766868254,0.0866928801010314,1.10823777059316,0.172330514870957,-0.286965415153554,0.0907858270419245,1,-0.0944783351628492,0.165219837273974,0.760736484953246,0.0622927337404314,0.717581445686173,0.084216832613739,0.778104730240805,0.0942155366900851,0.648296420054681,0.138186582997635,0.532350666680525,0.189658729134865
-0.0288815000192944,0.0881709734624061,1.2589492688754,0.180789176733251,-0.339746189710261,0.0834484838048343,1,-0.0520774281918663,0.163457271444414,0.726850255638542,0.0623012210371668,0.75355954278035,0.0760205129798552,0.795557803061198,0.11011982385219,0.859356975411348,0.135718879032212,0.615313239353127,0.1844827413046
-0.0314756628127084,0.0831099273275515,1.08824227538451,0.162020804680333,-0.340987721424473,0.0826497538188665,1,-0.0434508919693381,0.155171921533838,0.719317028327012,0.0667677142309295,0.73669863576881,0.0811736901177604,0.802050606106415,0.090209124400836,0.752795565800176,0.118042591294125,0.422539800479246,0.221128892617682
-0.146839688308366,0.0863175065227913,1.03433355530408,0.15422231163335,-0.36246261898937,0.0840938572692668,1,-0.273622403426004,0.179115041570973,0.702567616686735,0.066241857061597,0.60954260631613,0.0812956396038152,0.619670573254382,0.0981897062852698,0.740622543127138,0.116648572778689,0.637406309046825,0.239393304773582
0.0943675506951243,0.0841304215898358,1.05118321866154,0.148604915467047,-0.161940222815324,0.0989597204415146,1,-0.0430417941143171,0.167705404004953,0.683280746265069,0.0601372096412567,0.78059326858648,0.0745346630979749,0.544276440155678,0.104275364607407,0.803576390891169,0.116653668488537,0.751136345525715,0.135041499785539
-0.0726232258238452,0.0825534998250259,1.09717184702933,0.157077563352428,-0.370634230534327,0.0711088191486791,1,-0.150591844801704,0.146064293739151,0.71520130300042,0.0596611656362408,0.7725955027945,0.0711963467781301,0.901311241877037,0.0994199359900912,0.507333898512476,0.141476900194296,0.900176915441939,0.168561724421381
0.0494467114323585,0.0835912469223751,1.00619264459503,0.153905710822755,-0.324479921381823,0.0914879197070088,1,0.159367845801502,0.177767101828572,0.692435020269345,0.0641284015111039,0.748307746104721,0.0778492548525309,0.934500143280445,0.107588475336048,0.249354325601206,0.194512226760722,0.718345846196214,0.152744519767641
0.234238183075835,0.0788616583563651,0.99864617674044,0.142340536642652,-0.157981923913936,0.0954669388318368,1,0.206263623311107,0.153891919787979,0.71105442958308,0.060070386178382,0.729108258484707,0.0753963642149643,0.801372479491015,0.0951269381443128,0.683086846106483,0.118807708210675,0.66152542808034,0.168602151585847
0.0191134737888434,0.0819454042508147,0.982319391871788,0.136271745765911,-0.340621651231023,0.0842956442728436,1,-0.0194034729729866,0.178117755182154,0.675003394199199,0.059953107783953,0.735562189254799,0.0774655606493144,0.70881146453589,0.105915515587348,0.556051446147312,0.139095529283481,0.814844072813212,0.138656375322534
0.0372274194192899,0.0803719838153187,1.045413060038,0.149825645264507,-0.292400476194848,0.0871097551676876,1,-0.0166596284197614,0.155722374317429,0.734538597649931,0.0635090371787344,0.72411142187128,0.0713143000080734,0.822585898554868,0.103407511094895,0.647077731781319,0.123550023280227,1.1112063321576,0.129262345634526
0.167829152743405,0.0804322453996312,1.07460877957412,0.156843466994582,-0.362394071446253,0.0819079294310515,1,0.207558303722944,0.153180396976363,0.75846304919333,0.0595666125323829,0.770072849110057,0.0707931961985882,0.739257684024808,0.101302806485719,0.547260568677307,0.145740908241697,0.765473328208332,0.152741509930046
