"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.56320879779938,1.27368399215666,6.52860559697358,5.8610784283559,-0.291554762087296,0.531066001881773,1,-1.13603763675474,1.54589885865849,0.47973791928346,0.482380870439865,0.71327513350671,0.769391899260968,0.0161146566536009,0.797285106926222,0.749580011608273,0.585970997832345,0.786200416079416,0.421673412071896
5.3981744125941,3.48458208176711,51.9433787113238,64.9690879901303,-0.63923462534115,0.385789077279419,1,-1.95596363027519,2.30690554574605,1.55584668948954,0.678266424609657,1.17939931519284,0.769668090384181,1.67196072979327,0.605916513592692,1.2476643914259,0.538950685076917,1.95429335225193,0.972773597596207
6.15013138639275,3.85955926631407,58.4696249270657,81.0890151618781,0.69276213426591,3.58741015349289,1,-0.29767397167652,1.62837650089128,1.19940163173066,1.13097841145503,1.43528089428422,0.767767659665231,0.844184456174022,0.514288618342542,0.510304610790663,1.50576429526677,1.78461528285812,0.751885361476031
11.3028735947776,17.0613231152904,122.832739240091,373.651752715838,0.440312019797347,9.03355864698305,1,3.88478064145068,6.38043729581869,0.663426347196714,2.18572054630317,1.33878535398843,1.155409247931,0.838468555849122,1.90193001188266,1.20640267724133,1.44484815346263,1.82688778690416,1.78841748811678
5.4848137121789,5.13274511396917,61.8927578047915,113.23673312616,-0.718625373341598,0.506012030419371,1,0.068983345023495,1.83875389739578,1.31018299783462,1.06800404640556,0.906462978277067,0.873294775555383,0.890979308115348,1.34058205905988,0.695260721916648,0.894853609626773,1.56553667134801,1.28730389603799
2.91996137584208,1.20433997218471,17.8881174151671,15.4821282557764,0.517011456799912,2.22942942645765,1,-0.114728708726828,1.49311153899047,0.620642419960998,0.391976457774184,0.84099262092819,0.580581360483656,1.49013575171656,0.415974044024798,0.692376219238529,0.742490331590684,0.0324306741924014,0.902555645407649
3.76054540862863,1.47694489842235,11.266997822045,9.34351344901719,0.689948707945073,0.643138367783948,1,0.331818723475089,1.45619570897767,0.532961946943513,0.329337767587184,0.719762102872599,0.482810647961241,0.126502992786685,0.731623469980279,0.651000027683953,0.67204044724013,0.952596799478343,0.398183389313916
5.81354949015108,9.84414722377793,52.0285468682116,174.610754306575,0.841779611514755,1.23291627154434,1,-1.12926151671215,4.39794509535645,0.820264229938619,2.93249369877805,1.35397273474198,1.52988819232322,1.24853272843831,2.27194642145933,0.640466202875043,1.68405598090184,1.12137633683382,1.62498148835794
4.77906394388125,3.52774545680154,47.8027106711172,73.1093812636777,-0.480455999137495,0.718750768615396,1,-1.83070337930247,3.57353420049707,1.15297559334729,1.3752810568569,1.27717739469899,0.724086848072157,1.0069286438265,0.686314371840137,1.53260572096469,0.902718261822717,1.0104788922473,1.05095418122055
10.4067172698939,10.1699307875225,142.397139481411,272.536783434403,0.300947901490015,9.31512945469064,1,0.651040076221494,3.29605884427131,-16.5908539110022,999.999999999998,1.27436827158688,1.24238218206534,1.68032924632458,1.60742086562838,1.40386278024185,1.13063880490786,0.263337884049746,2.00668199135861
