"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08269407210078,0.0967889584547573,1.08399291115975,0.140714119094673,-0.918267514551462,0.0096131052955888,1,0.120792608282163,0.228580261251856,0.681310849116239,0.0817903990521991,0.734257032584494,0.069392081220145,0.888272816347964,0.0698456187081395,0.81909868193073,0.0857521710361862,0.644712571612031,0.105851168559004
1.10112510677214,0.106756683988204,1.2853148918385,0.19154629030059,-0.903714198488345,0.0124962549874947,1,0.316774785330734,0.221350301817895,0.729668733823178,0.0786053020063465,0.811895680140307,0.0777110566677246,0.697752472422266,0.0870889587930569,0.648094360568432,0.0989790755111853,0.740349433252322,0.108964328319924
1.01660454009609,0.0845385400779985,0.83427121102882,0.112474488332195,-0.899177769785135,0.0122045454560252,1,0.0838511534005669,0.194107339128803,0.643787825572873,0.0743172888112,0.736425064093576,0.0699667092098441,0.66986452430665,0.0774660228568488,0.675603833668673,0.0927816594209512,0.638668789756175,0.11498152646468
0.907726557830628,0.0933097720229921,0.968694804294828,0.129072811473125,-0.91133565837361,0.0121022616075226,1,-0.189095973876572,0.201046196303489,0.672988296021623,0.0780278305045809,0.755565490978797,0.072717788435769,0.824544767839574,0.0659537743921497,0.613424438967434,0.105503166228222,0.601469863723939,0.117885489006678
1.01026998909229,0.100604697413851,1.14455147205568,0.164974809664245,-0.904948539747016,0.0128668545064806,1,-0.164727178274355,0.195042435257099,0.796029949067549,0.0735362074999484,0.698151095102961,0.0778883796466965,0.760609504259692,0.0854746084958246,0.802791493612781,0.0933784299044345,0.857109356109025,0.103319818586206
1.01198105829847,0.0830582613849258,0.691015289448467,0.0888317124179514,-0.880954912900847,0.013637913366179,1,-0.0427047596081402,0.194327036091355,0.586050713031052,0.0770361598175268,0.538801192099359,0.0757425042985475,0.637047428091276,0.0744118771371829,0.747420186946327,0.069428155465797,0.486368707544575,0.102031393418048
1.00519452390044,0.0946179305959985,1.00250387967685,0.134178681621136,-0.905151733311243,0.0118338145943504,1,0.0775378058925057,0.21228698494748,0.699193419306028,0.0735074063589002,0.68058322079846,0.075629192634691,0.615631661007061,0.0796604020993275,0.70787383768531,0.0882479154121507,0.542326995295157,0.110660532580659
1.14726800558143,0.0991274909600341,1.02815873142249,0.149896395600456,-0.913768432836321,0.0113077419321454,1,0.503053677147852,0.210175790683129,0.718517007115969,0.0735703024616631,0.691679752558829,0.082094705109838,0.747660412886584,0.0874028394793196,0.744430283220738,0.0968362082306965,0.676562122031484,0.111993338667348
1.07768777460649,0.0913781931886457,0.961490755929772,0.130645780215051,-0.899129418868682,0.012709113294784,1,0.059792729867682,0.196533216196331,0.679741729925986,0.0740894094955683,0.719946264023262,0.0706504016183265,0.597455779184579,0.0862044885375201,0.796981439258562,0.0871098953542239,0.551011385218392,0.117264555284265
1.10012054379138,0.103332645238054,1.01706434027881,0.156420561366425,-0.918628484143213,0.0109955374159231,1,0.054843617684264,0.223118430872896,0.755505805877062,0.0827633636917753,0.864310192164839,0.0754408335949979,0.701670723458994,0.088944896413842,0.852024294030518,0.0903929822045855,0.767323549262904,0.115782226709311
0.915694106880439,0.0962882400761301,1.07809027086078,0.140443657795668,-0.908472274519063,0.0109155204020504,1,-0.365420303009266,0.209258566438106,0.797821816328282,0.0739599198848507,0.643231760453631,0.0719357267966586,0.620877889492887,0.0723907241540531,0.665045692327201,0.0897775172804729,0.682227613942301,0.107957303725173
0.993957164844677,0.0888997142612041,1.01419047541893,0.133979004184782,-0.896985958967301,0.0123725987266965,1,-0.0111074373422889,0.18595891580183,0.751223008968714,0.0794256277832664,0.827645854463304,0.0668659434646288,0.670446465607271,0.075653075053233,0.660161751049311,0.0917176782948088,0.68993506680146,0.110069205384517
1.05311426870681,0.0899054388713062,1.04921131636294,0.141470126345866,-0.895378622248574,0.012094436330892,1,0.0930976994140004,0.1799088162698,0.695822425041266,0.0752156180351806,0.709145530383017,0.0717190480159929,0.626288918010917,0.0843425332072188,0.60787650505332,0.0953580558885466,0.615325378487175,0.104970909050952
1.03034637595921,0.0919321049172762,0.949570005043794,0.123940735033138,-0.885242489340756,0.0135447065225395,1,0.0351779789698938,0.194363519311153,0.744308260638943,0.0679708984695781,0.538413335721554,0.0806595562148726,0.606377979629042,0.082867581306676,0.753616615262775,0.0819348932270297,0.752507890597874,0.0990264605520695
1.12641039256657,0.0893429106108589,0.910863791199085,0.129036057926929,-0.907776410519941,0.0119948506776009,1,0.200190108537841,0.174223457503333,0.72077867608048,0.0704788416061903,0.636884745670517,0.0741426035437855,0.708832126711836,0.0823170631274331,0.622503696696506,0.0968004834335063,0.561747205413462,0.108511972133904
