"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.776901048125718,0.0468351710901928,0.519472413258292,0.0507300772130078,0.553525671685636,0.0761426677395043,1,-0.0318108724170234,0.119239807107935,0.804003682523708,0.0408794670778691,0.554882966235525,0.0466089250762703,0.695945793170903,0.0519212818943136,0.648152727955449,0.0639956440945328,0.840030066246969,0.0716356984030212
0.832958812670827,0.0498337613101715,0.534384483046756,0.0573802206712013,0.69595793053445,0.0549273406544441,1,0.105280648922253,0.135168977949864,0.750711090125438,0.0423087596099735,0.715007738928794,0.0441345613020209,0.61410315445966,0.0540905809306285,0.727658726798174,0.0648969098277738,0.681619971192869,0.0899150668661381
0.860841029592793,0.0510032114768448,0.617748787635966,0.0598101912133993,0.57531209921009,0.0710200630300887,1,-0.111625682186705,0.128217336658872,0.694825848415313,0.0418208594840535,0.714423101132403,0.0439602531929522,0.779880152736722,0.0522078346798613,0.712796692498797,0.0602327138096149,0.724470478570515,0.0784042614212593
0.883009669111714,0.0501798418522595,0.545972189204348,0.0579586184543772,0.647867902845298,0.0738441577598837,1,0.225800029357909,0.130247943401091,0.669610702214605,0.0459651525857012,0.72449741410166,0.0427092893721577,0.698234977979461,0.0542852046675744,0.71300107285339,0.0612027005912675,0.616455288813127,0.0811795405216984
0.820288009325051,0.0480835160961349,0.532657230168445,0.0522372054972742,0.573997796714604,0.0725206929281225,1,-0.0933023420357025,0.119177958892767,0.719755537874945,0.040848881244311,0.704948400626885,0.0421557468078292,0.687513687720899,0.0576408946314282,0.752657175672215,0.0646923187501539,0.678791387308671,0.0736804645922094
0.843061261353706,0.0498022589844374,0.565729879795806,0.0577214480955027,0.607099418825603,0.0797288047061742,1,0.0814805950995623,0.127962199630234,0.685493605909979,0.0429285583214643,0.686032803299689,0.0448472498363095,0.676459980235801,0.0529422080087535,0.675156892796262,0.0623834174578235,0.669054102224076,0.0759185735936633
0.79793327523962,0.0515702679618052,0.693849126474079,0.0696693685230673,0.637738352390579,0.0696973195977972,1,-0.10099609636469,0.125097188172469,0.744333714020307,0.0426448732571627,0.608250926736406,0.0495240043282052,0.700496289018635,0.0537939411586651,0.656820653863328,0.0670011443058157,0.740346783867719,0.0816506172926245
0.7808767907293,0.0486826855214573,0.631796807523863,0.0615531827163249,0.627097909647589,0.0635761359682692,1,-0.0764109101922353,0.11550319697964,0.678898787239669,0.0410629873244137,0.726925331571526,0.0429849409070926,0.653710312435359,0.0577356177511148,0.769946200092166,0.0653343794630587,0.700957164250646,0.0906830266789708
0.769321863337928,0.0521231075392592,0.640230059714775,0.0605648746528089,0.340713424481105,0.0995651054257402,1,0.00619457130926987,0.120456415105344,0.648156658871121,0.0423829469341635,0.80002244053954,0.0428131065126881,0.717647906494394,0.0567276427649602,0.667084622005103,0.0634553786344502,0.661787104750837,0.0953522403946443
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.840158783976524,0.0492132906087079,0.555433508610741,0.0552206855951018,0.600871777975884,0.0752383873550097,1,0.11814428531974,0.12756027649744,0.715130049471675,0.0432187489965678,0.716628279889144,0.044569458473599,0.720816734727962,0.051635504058852,0.536208056967274,0.070539236124424,0.783641812626117,0.0756453007479773
0.76454975074675,0.0500552172907029,0.623250276277221,0.0598373898313359,0.564250479149301,0.0841442980380837,1,-0.0736779238084494,0.121652647877382,0.683620534234663,0.045351784930529,0.67881814806625,0.0438634354857015,0.746162891560914,0.0491929642660697,0.618610451225745,0.0650544344816128,0.780631638805673,0.0772831369433941
0.740398570600307,0.0478845650074536,0.545132383327838,0.052544934592155,0.493815811448179,0.0969475401145613,1,-0.214620242662481,0.123949565233667,0.741547440174439,0.0410177363326156,0.690296693607574,0.0446323590451671,0.683770928834462,0.0538999153465726,0.646089741182944,0.0637478554359028,0.795796485656281,0.0774061586603821
