"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40471312479453,0.474974965569332,7.74330354863291,3.299524866325,0.923080632687198,0.0447388877104322,1,0.0414681971139558,0.85417314289969,0.55197349272712,0.235198782206794,0.835296493991952,0.201840581336514,0.878088975047304,0.199026212760243,0.0652095053970207,0.29398318898627,0.641448763570956,0.219216559979134
2.89470296822523,0.70736391749169,15.1676828298849,6.88059359225836,0.897903860668114,0.0975138387515469,1,0.360945413148129,0.717312435415364,0.468426896791292,0.258618883681895,0.558520072336701,0.231318513408873,0.690790067049937,0.268189289528647,0.78718694906276,0.203671447712907,0.9951834454557,0.333446480126715
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.95446578715862,1.11000928236432,30.7595260501162,13.8362737076512,0.978493918671035,0.015462181172247,1,0.0937669794921945,1.10424916361364,1.65958841866381,0.264256839341122,0.269533137748974,0.43521809723664,1.05888397195327,0.270523071153968,0.7573951786512,0.196387032744455,0.922624039802089,0.292791081541543
2.22389636834606,0.564664635495645,8.69181985816692,3.78371018495895,0.945710260345729,0.0489434502271226,1,-0.107499948050414,0.832226736589268,0.309497343148096,0.256226357581781,0.946200249386596,0.205470873406262,0.816722990298493,0.180414609907262,0.584519593386645,0.285083596605315,0.79200080134239,0.30901455050039
3.31803609892238,0.893760092068624,13.9450849868396,7.35749598000034,0.948724562398647,0.0520893929900894,1,-0.237684601627931,1.12041690107843,0.688415376299191,0.435926290444026,0.0896749550817546,0.434981060781673,0.919343214951984,0.19071860956882,0.848796730987562,0.213043868322393,0.448101854453655,0.320485813478142
2.9674955559182,0.829106706824033,18.3836072787534,9.29592573116104,0.893623550094343,0.134104834156184,1,1.27502877419364,0.931279503417496,0.397186436057094,0.480961011622939,-0.430007423886019,0.893306100244301,0.19479650459535,0.449516288214608,0.599181156288815,0.268694347710139,1.01559227802294,0.155925205694422
2.90011046229515,0.740250560686632,15.6091222810391,5.9170393323587,0.956863676826196,0.031144339161705,1,0.310581016301924,0.93905649613952,0.787761275479166,0.231179263039885,0.792298782807288,0.190487245918361,0.770729990037329,0.265982136515803,1.27390326095296,0.203721258543778,0.379022338320157,0.357873797032717
2.68677077802235,0.797315241134202,19.6056605090662,8.45844077239688,0.850739939810296,0.0918539270502243,1,-0.0400982318413998,0.636029880713564,0.620389306634889,0.240941836192179,0.756944613314621,0.273444220051596,0.444886944456292,0.295588525483827,0.52360761545758,0.25129845179127,0.921598852107422,0.249750990208747
2.34237883929754,0.765738811075655,19.6561393003872,9.13550753486144,0.405343480810643,0.742079377778702,1,-0.936139211574809,0.843674803286376,1.10138426863442,0.200015793968927,0.848247397835806,0.267363524835675,0.667057066260656,0.303197151169218,0.368704459805571,0.434771421548759,0.809296195811731,0.291053289482516
2.11697418798168,0.715552325108067,15.9193915989579,7.88032487019433,0.783598672252732,0.250535790468786,1,0.423655793117378,0.614806855755026,0.422413286158657,0.262304738963234,0.74818594385544,0.293243264874326,0.425684082941976,0.381442625781032,0.386433638449792,0.359173888777034,0.771793045564444,0.27678424174851
2.17848633470129,0.600515433315681,10.6892443130559,4.83165691906865,0.865828197826167,0.0823084328675227,1,-0.503876435871514,0.532361475821115,0.930930132031732,0.122157075620194,0.393458002510393,0.260648225890713,0.793156391772647,0.255401529933125,-0.0200814125675185,0.356184325259228,0.141059637929424,0.413550665301453
2.6574428504912,0.615598049075857,12.512333720631,5.35043154936022,0.64735192945207,0.336747405800581,1,-0.168678137634573,0.53430956115747,0.322498521058507,0.270176415930748,0.858879814798803,0.239551108687694,0.51730246698089,0.229083517187417,0.600900886349132,0.276165795397578,0.0164488427625283,0.374379402291104
1.60665135825709,0.453934083877729,6.48012631357891,2.47610054412818,0.784832658510691,0.132579730981735,1,-0.725076396332869,0.549078671184938,0.821081565690594,0.194919609920933,0.559060304503213,0.203424596276068,0.207945481755241,0.298112820660209,0.450520832704395,0.311782808163636,0.197182356226792,0.309717637879513
2.24433788242799,0.552875308426732,11.3530222326954,3.80036819641769,0.160459811831881,0.338969214596332,1,-0.442096190158361,0.475429739952267,0.774400792008561,0.160096979106,0.734080336852285,0.207420590589796,0.525348282315449,0.248921887736722,0.645390567615985,0.236675335455678,0.774090006996816,0.218169051139929
2.27131080867163,0.757469937808543,18.1543796755155,8.61243130949318,0.942853137648428,0.0347886079757904,1,-0.215588137380464,0.847650468999695,0.817678176507208,0.258618022184474,0.699497507312372,0.263212643394162,0.672895511860569,0.255933678058498,0.548719667451605,0.316049772789721,1.04752981571643,0.250269037558106
2.78610895142448,0.902845212849278,21.2439767797645,10.0020089913025,0.900543694584744,0.119601471479679,1,1.97892333789172,1.28732480492736,0.708585471992088,0.360576866882612,0.503302376155288,0.308963932838941,0.969607176209845,0.216099001701084,0.813525062118316,0.193104766937724,0.75032903846408,0.323266463636609
3.10767317052312,0.77463010027509,18.4602485967687,7.73596363756026,0.92766035246288,0.0699288634960162,1,1.44267123682603,0.854825446606085,0.354626387485695,0.341158889353822,1.12182199307956,0.257561977834133,0.904607746946408,0.191177182206979,0.873688150103812,0.237351772852479,0.646937352138611,0.316400548706103
3.41729961263979,0.886066561742491,18.3490728008878,8.80332099074352,0.878262859806779,0.12578122602273,1,-0.229255414959004,0.722397223477813,0.979709540175131,0.269156084465645,0.886467585954386,0.246072218548209,0.757594777346476,0.324344999378559,1.03327779524848,0.290716570020457,0.695218614531909,0.365539898283243
3.14259984540205,0.637927419956843,11.5202230139566,4.17186810137746,0.172246084715445,0.372422291080083,1,0.944217331045106,0.616971456993923,0.409416817062822,0.281609602231257,0.829023258024891,0.17904104868664,0.705171997076911,0.231203763609755,0.764905579388003,0.22366020772566,0.719174822558384,0.250930568046284
