"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.90580830785987,1.19221572296548,34.6180928653967,22.6146447784251,0.537836465444852,1.32322813893465,1,0.589399805796543,1.2387931600552,0.643544159393938,0.37417777853264,0.91061722824287,0.337892112750605,1.20300005549604,0.459747554495932,0.92977248624214,0.532227961760604,0.907315992721907,0.571804135811561
1.62138276222753,0.84615094780194,17.0356458182,7.64015176387808,0.349032242951185,1.09355490145293,1,0.110131948357307,0.84468825411302,0.661559928733156,0.250718742926784,0.96786379850397,0.287769413611008,0.886935335174015,0.315501483217326,0.0364334498704151,0.501692940577726,0.969231763697065,0.416022628759018
1.94713956493486,0.972255213444784,19.8337739467538,13.1170709545787,-0.142055779253442,0.716321696015868,1,0.0462476985806007,0.582619044872877,0.852411812519481,0.286460338811338,0.317873368797642,0.455238583576281,0.828499099440052,0.427149104424864,0.838897586514357,0.424020208418614,0.326182546054884,0.417109090356332
1.72123810137542,0.937251642132135,25.1039865862534,10.6046414131485,-0.565053030520455,0.163517833389099,1,-0.0774422453431819,0.52268729928512,1.15130088534162,0.27052335063619,0.489018585778694,0.430408409421329,1.03637568588242,0.29601686410583,0.304259150296941,0.179883685231596,1.42944994030332,0.271780433890813
0.489118981669429,0.810400919392203,18.216248537526,10.8478114983253,0.470570450160514,0.628141168518472,1,0.0482736949454356,0.459708818868962,0.885401820245673,0.246000039592193,0.767865412363639,0.417665700534348,0.027341174247512,0.611473736155559,1.09977917429413,0.321004677992557,0.374696692623395,0.318017480065172
3.19927844128516,1.34883174664925,39.194418524695,26.0229748874706,0.256445529136322,1.08625043061761,1,-1.15653772597392,0.97071826646907,1.13136764507626,0.348324186488729,0.700943367923841,0.394328114382353,0.991912154844653,0.334459896774172,0.517874424274061,0.379306336795674,0.937510931610086,0.243333712653478
2.15450281696951,1.50080779510072,58.5211742608684,44.8593835398846,0.583776626534491,1.09547287136392,1,1.03107405655872,0.836893958856475,0.0355797145430937,0.356707485520078,1.61267241271371,0.367651882451062,0.908229309981337,0.318761456734937,0.964457556823543,0.546890890972557,0.2883016671253,0.722244043205705
2.25234358627533,1.30489711101319,39.100345358878,24.0894445792875,-0.0271872356235069,0.50664490113802,1,0.39168972821255,0.920831105987837,0.975861784152855,0.258661207892224,1.19305556465428,0.372444332975281,0.960151142516378,0.344869403976798,0.45612911321599,0.4522400155887,1.55245279298862,0.380231371026471
2.54982383845084,0.963979420758016,25.2729750253616,12.2188980604009,-0.409332448365055,0.188930392457129,1,0.864537431148966,0.652522633576203,0.962307449258304,0.291575569568851,0.711689159752739,0.252718469609388,0.855651376112616,0.269911768592998,-0.946846887022491,0.87688862375852,1.16278630677178,0.317526226938846
-0.472428182189599,1.57752428379885,57.6719734772007,36.7918117077129,0.0414910475806834,0.811226287962642,1,-0.612221437527427,1.32199192943795,1.06536687778626,0.499458508904157,0.972781840286078,0.342391730238459,1.40362388139417,0.278872966676488,0.999782889275903,0.612241423487934,1.40291942127237,0.48487456699259
0.450847227405227,0.720175596139625,13.852123700782,7.53324647425202,0.252652430556361,0.666810362526395,1,0.627164340908574,0.611677834229101,0.784649564922758,0.327025213509381,0.566242229478842,0.268685240967241,-0.244051155267263,0.457486141941561,0.818028720659847,0.351365407529862,0.387962438205587,0.446230893266729
0.956849607706731,0.809512734593394,18.5249636349783,10.0115425993969,0.806684433547002,0.161581601089141,1,-0.396381269015057,0.763349183072898,0.725818485428681,0.321632981413227,0.530963635609803,0.368264776439781,0.54487004446502,0.439973189870279,0.949810158235008,0.301133397992221,0.540032536611538,0.267984628719361
1.42883696586454,1.01134935410537,28.8916265532938,18.3569364490891,0.0160184574406096,0.672725450467075,1,0.689969902647045,0.737470156090856,0.630253410899377,0.485979796062637,0.586153691283245,0.453645856028818,0.363111823511717,0.49939696028837,0.599265393320015,0.252961381007887,0.520861514371425,0.322839653112556
1.09650778638483,0.785372242803496,15.1568687249893,8.86185360195331,0.186105376519001,0.544726703190588,1,0.901817468681418,0.786809558085953,-0.037063435714674,0.455149847705875,0.904844927765064,0.304724983279068,0.318531860738119,0.305393501780962,0.770719880482066,0.422623221096043,0.199663377560572,0.691347271296093
0.885949134509746,0.530372510304046,7.71577912135493,3.42202603482699,0.153460598660049,0.433204920396558,1,-0.260339045873658,0.576312719991331,0.481773326991064,0.27542883683996,0.670032865380513,0.222938732764972,0.272019987730927,0.269666940360147,0.324968853361707,0.294868868689312,0.414937618415444,0.36434595756952
-0.179818576114519,1.2422791872346,41.1080127526927,30.4860190037099,0.465386276660566,1.16732348542634,1,-0.548042862727492,0.46915004423587,0.461280033789416,0.328253431488252,0.547629629522807,0.220681482920545,0.46958131038697,0.285210237720405,0.691783071924662,0.487706375177762,0.743770840362389,0.600641581606792
1.33225377673615,0.859235981058388,18.6072397326761,11.880565006275,-0.306873293671465,0.585169323567911,1,0.740939609140851,0.668908559949118,0.798944887306886,0.25693484762732,0.716232089055787,0.381944330583624,0.87636399893492,0.30078165717502,0.571172694058714,0.356293885841061,0.526422917332023,0.629835353058656
1.52225203174601,0.840841563680648,18.9616992782353,10.9524984973787,0.133260330768722,0.761024306410113,1,0.47874895287222,0.569297915240541,0.666270328977407,0.392597898371343,1.18845739502308,0.278303530445406,0.997014245873402,0.295534475795512,0.475399599083783,0.30672084387977,0.932132982224736,0.380839736342336
0.552855917970114,0.743108024168311,14.7268591610133,8.50568037012222,0.218315312506418,0.864729263592412,1,-0.75751864145385,0.797848320778489,0.962580429000143,0.185090528837023,0.138039392770916,0.537031741351931,0.145531158660095,0.499011647651255,1.01062994750999,0.377610386099371,-0.0350951036826368,0.460100387508332
1.43503084143694,0.95366720293815,24.2353675068704,12.8085101081748,-0.204240297667481,0.528972802403101,1,-0.0914847972386685,1.39737113818155,0.864732232305813,0.513118772338324,0.637483808613081,0.466593115111032,1.10025611086226,0.306462625393555,0.665115093323534,0.232792160987562,1.01806980862773,0.262246910502666
1.6655469425457,1.16498289740972,37.1126223227947,22.9721906862535,-0.615906547100318,0.166078576835935,1,-0.124609939269716,1.24148272574665,0.790176066152738,0.363091511113526,1.12072364866021,0.355917202813408,1.53864386111668,0.360413518299353,1.0816504809529,0.283385795747557,1.33145659675215,0.344987963717217
0.0981211989981691,0.994047415041197,24.1603910096927,13.5694244921464,0.0715691505510975,0.83870173290259,1,0.33234313527266,0.789880559282708,0.851495245961323,0.234697289755056,0.403740068288439,0.413428057854361,1.26937923241128,0.367937458809053,0.971693105179801,0.330606676365029,0.908099898313629,0.721456934871363
0.0841886453328462,0.859722451813679,19.0530886773295,10.0356664561778,0.567726316839641,0.586742329668987,1,-1.39378041635912,1.35908792582761,0.797096585489197,0.364199851670605,0.991320013406495,0.307285424579157,0.403801496207736,0.349975197633766,1.16535405724494,0.341699430680621,0.24357942095846,0.609259522148406
0.747846490816082,1.06146646127538,29.8731404730843,17.801389755004,0.426845426145513,0.959377802787761,1,-0.259161925482828,1.42889717648872,1.40220183928769,0.339183936497444,0.321417471709049,0.627469316121573,0.703615999011787,0.353998769319739,0.460484487827663,0.363419375674297,0.796176963784114,0.286035295716028
0.199732404089936,2.13770691401689,121.34221830499,109.548995944924,0.0819003969534744,0.711763576697447,1,-1.5599660967209,1.73170672923257,1.73240546701577,0.511900743981269,0.804608473321006,0.783908492878637,1.03632133789564,0.503259869318386,1.24851400878487,0.363728962312731,0.252141441387796,0.865118013948265
