"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.459147582180864,0.214371093482943,15.6514262903802,2.19741392778335,-0.371537700723987,0.0775108308003185,1,0.0482537152186992,0.185273766826672,0.838559798820531,0.069310745672039,0.784418557506197,0.078214799426577,0.855751377103543,0.0817863812000604,0.747176163846177,0.0907822735658855,0.82144016823188,0.102010814407699
0.685960053824702,0.220903540217237,17.1079634462146,2.5625546364592,-0.180577494150187,0.106849226879225,1,-0.144986503901185,0.197043015289438,0.710287946480738,0.0839976752124122,0.705725077855435,0.0894944551979554,0.771554623376859,0.0856388833099188,0.659715642436677,0.0876218046225747,0.825586810844961,0.0961060345127981
0.755809617254846,0.190860687599692,13.6088633720804,1.98068138369748,-0.293438361152498,0.102693919031013,1,-0.245714991189653,0.16275775729136,0.797920917506453,0.0791037337502782,0.7096068811016,0.0801044902913561,0.653538282883006,0.0835884388328086,0.57261999099856,0.0888317750766308,0.710516664002824,0.0870471071204187
0.358541420741837,0.209731040640957,15.3680680395297,2.3609352217041,-0.246596869465451,0.10890129353048,1,-0.0900576384337438,0.160715794762852,0.745327018285434,0.0773492180857766,0.552007700456505,0.0913227252692364,0.721098630820872,0.0950230941371626,0.654553098529519,0.0968045023071154,0.84212574936779,0.0993715069990185
0.369255697969143,0.198425217206523,13.1611325094341,2.05391895805362,-0.27379706413655,0.12070015392359,1,0.0744119987412184,0.187912417087034,0.628053727142459,0.080034148386209,0.773880414616064,0.0837210595953236,0.557105931552277,0.104476284903161,0.638391530401409,0.110557414506113,0.60622479849718,0.116159613624445
0.211717382255292,0.211049136850187,15.1759026326899,2.32668526445575,-0.193093081790995,0.111334408778233,1,-0.0323209003895584,0.149652320274055,0.732357935499855,0.0733512379786768,0.650987271778067,0.0871332689141781,0.530920068159696,0.106581452342428,0.700596689306498,0.0996364424943455,0.72204034241197,0.112242066988903
0.236304577513096,0.23212896346795,18.5030682939241,3.06294198819801,-0.315799651213893,0.110363650901702,1,0.0441199768083212,0.170487279106427,0.651705265045565,0.0920270463882202,0.800111105531428,0.0801501831259852,0.682919213216965,0.096950976433459,0.711809757375443,0.10439381617126,0.729412668958438,0.121535370206328
0.58770182467173,0.226995062324208,17.4041304785126,2.46538537666808,-0.256631527370648,0.0906359523895236,1,0.182516846399263,0.198398997653639,0.852080721613734,0.0791328756433305,0.531467822744646,0.0897914584086136,0.655962756998841,0.085524096024754,0.650698448555518,0.0954013730824754,0.764612672996205,0.0886574965707094
0.167271093088139,0.237414242710965,18.3594260330924,2.84102824515318,-0.25728064931432,0.0987208824564508,1,0.304979396208908,0.199912276183658,0.67040323129314,0.0818178531317408,0.776111487168603,0.0874955006450451,0.668235285139943,0.090643206068755,0.630394374987329,0.109743483359622,0.78731644460118,0.0995836978298714
0.111814822003457,0.226662724349786,17.3984333954709,2.5962701418826,-0.336751639740236,0.0942366782475993,1,-0.450778119014186,0.195454997716302,0.746929490497619,0.0786879645265985,0.74290176003296,0.0844231199697358,0.591732832475645,0.0993931556477408,0.733467968816132,0.0937671525374307,0.65788521406327,0.113961057546344
