"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.02815475729433,0.34390367669477,1.01115365687559,0.225548937938739,-0.680289628275877,0.0701198288518584,1,0.0391583591441607,0.306001397082345,0.676228097051006,0.219316026233117,0.638684561923943,0.198880735710272,0.779160653174157,0.128272668771023,0.691329969069851,0.134943815037628,0.744905355661176,0.119400707041719
3.78633500155575,0.302849855121418,0.869691769956513,0.183181479865006,-0.595977838948647,0.0921798384197526,1,-0.0720511918804752,0.354910953405653,0.690709858462023,0.211798984325389,0.749651909377805,0.15003425835164,0.595854224834679,0.145942278379207,0.615404543897716,0.123166379090246,0.776926625515606,0.116788934996259
3.78591895092333,0.327173577106418,0.978916572739617,0.219277609595686,-0.54536453487156,0.105168934925751,1,0.425168514375261,0.298991980760109,0.498017766248566,0.22438061457395,0.5555434727138,0.164065616558379,0.77814677925554,0.130015531099427,0.629393454720494,0.127644053281303,0.557125109656765,0.135099058338442
3.87701692755294,0.33079236189613,1.09463502943093,0.240967592602474,-0.480436654415167,0.107964811425015,1,-0.199820010140276,0.475126588187325,0.68385097399311,0.22323859149348,0.572346470424714,0.162301235530392,0.743257221827161,0.124204078669187,0.551190696399147,0.139880130647823,0.672127946613955,0.120171877540934
4.11924537988035,0.37091427893655,0.895989316892961,0.194642584928575,-0.547832596065317,0.0872352271844776,1,-0.0745497210094324,0.434188180359926,0.638044461381765,0.225251951170252,0.636835685110305,0.159103386035158,0.744894020813891,0.137231928383665,0.812281244866306,0.140571645694197,0.578347485203064,0.131454209603248
4.3285622231172,0.377146701613193,1.15390682329315,0.242930262256021,-0.566260830119432,0.108242883977293,1,0.240216047921451,0.273682787731594,0.583842473401188,0.197946936991461,0.913066707230046,0.125690099559234,0.647512827627473,0.142128486579348,0.70708427934436,0.135577334184887,0.767052266310379,0.121433298210104
4.46047289302227,0.377420277537641,1.15876694495601,0.248838243406771,-0.674530898288627,0.0792652343299443,1,0.476255177530687,0.322598327240081,0.535909314127145,0.208166884158556,0.784728844135687,0.144904060314602,0.723102947168766,0.134066045889852,0.873599554694864,0.126448843484636,0.846932134260231,0.121306563151282
3.7039442856262,0.267139221674924,0.69410172666884,0.147453396934805,-0.660965305073304,0.0740329669286022,1,-0.186581310941156,0.398387656855947,0.630879510195424,0.22453173847284,0.714162225591816,0.144133355257285,0.577956554318516,0.159611603429175,0.631404275039446,0.119590510161207,0.584373957450488,0.111489947255797
4.18124336510352,0.353806139225408,1.00946918116968,0.220576906534636,-0.400854017009922,0.135041623801547,1,0.264643662854784,0.523649416492848,0.592826513513213,0.299254084978669,0.611854673474515,0.188830514424096,0.747019064562908,0.14114445569222,0.544807689627664,0.136491940375515,0.634470614324257,0.127638814566531
4.06688594551434,0.343709263354848,1.25036984205257,0.274173817100253,-0.53307172936036,0.113398917309079,1,-0.19462789215593,0.465834355203778,0.582675345259795,0.282461364611565,0.72745719087437,0.14656880806619,0.686729843332593,0.144591196306033,0.792979494522795,0.118821880749029,0.607321281169872,0.132523359787875
