"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.67239334391322,0.195083952797941,5.05959352000116e-14,0.000449871982169814,0.898553991266859,0.0158616190970306,1,0.0554565068208079,0.344197231164829,0.440572529278971,0.176852373478827,0.697090319761522,0.12583032292419,0.565383458581787,0.117854300005598,0.677123892402787,0.105190888440159,0.754822607720105,0.0797956369978453
4.11279850191902,0.223721315222959,1.1880148576549e-10,0.0219009971615155,0.88556901901112,0.0173857694040302,1,0.174187411206127,0.294054460198745,0.586593009207825,0.16637490433412,0.775504205133786,0.113964609994966,0.819105289136535,0.109977018273091,0.689894460232525,0.0988562821550752,0.681697304056285,0.0975004622253488
3.75751662346851,0.21959224433401,0.0488948510217182,0.084899273676856,0.886521892832601,0.0195436211466583,1,0.197463815816801,0.341318492330853,0.580873696336971,0.184425025141585,0.466305138648077,0.149259851976023,0.713056171148306,0.110233769987882,0.584239550287295,0.105802154394278,0.776292148012774,0.0883064416511651
3.85315723971192,0.214792482460444,0.00996480399943543,0.0859215474333992,0.886161408284983,0.0192262462747544,1,-0.197760226997886,0.385565101090683,0.771295808756479,0.154252456685415,0.782372568143498,0.100813050421427,0.492739357642479,0.105138700263119,0.642802234648968,0.0951792428819118,0.654586363850307,0.100094614665561
3.86078794396933,0.235277487278545,0.0955104071460563,0.108176904481063,0.891002252483968,0.0201375917444564,3,-0.42789814904161,0.390389968436048,0.835262960874676,0.17672680619851,0.679341016558925,0.150883388593526,0.735728317011481,0.104075228813202,0.688342147441577,0.120015107789819,0.700038826558819,0.0952170412864008
3.91222374780578,0.228908869486257,5.57393544984024e-14,0.000472185883482558,0.900205666846669,0.0170911191804784,1,0.217499266213957,0.357300750177311,0.64071271511574,0.168528217007999,0.696232519039618,0.118795483804357,0.668062134051128,0.113866151053438,0.795418994996098,0.0944274186372184,0.540325221508706,0.107720218109058
4.24088276823013,0.234320242947681,0.182796981077559,0.129563302573819,0.872679540119598,0.027364772277062,1,0.338970769204767,0.390049681620125,0.702271722930546,0.1739845639097,0.679525917414645,0.126170900127844,0.755207873628394,0.114514568513178,0.763800498357829,0.101726896755365,0.821278053714274,0.0982602956957953
4.13824776183943,0.258627984447509,1.55572772201821e-11,0.00788894866904131,0.911932839109489,0.0153014985027406,1,0.0524763140211248,0.398532631369738,0.650579033887827,0.177351229033784,0.791751427672775,0.134823117758952,0.800737289439344,0.102106616126643,0.653733400334618,0.0984606297571269,0.723985352011101,0.103215418238367
3.64767424892162,0.213793684247202,2.48845461270371e-14,0.000315497012265271,0.852362839617809,0.0240386412221063,1,-0.448191832103809,0.399571890092075,0.801498051547319,0.17464643868404,0.637201477214411,0.131626723447955,0.477540081907417,0.119111868843639,0.561806935001415,0.105394520339791,0.743260202238055,0.0905548675149948
3.99976411875337,0.25967006522164,0.0122057209417837,0.0835309745774176,0.899118781198101,0.0171174723113499,1,-0.0322386046725044,0.35027338320317,0.589117152191333,0.182358222024664,0.771732109081593,0.116775098272712,0.788196512245247,0.102186334343194,0.629297647782919,0.104470482137714,0.662604793678088,0.10474477568814
4.10067505327444,0.255740385230481,0.0125606856551311,0.0944994339555817,0.891193674794561,0.0193046901922631,1,-0.388680964480892,0.473776503734293,0.712997236685302,0.232299006645436,0.756625282351155,0.119354536920313,0.847216452398177,0.104753478024939,0.715058701491622,0.0917038151055759,0.698219893801452,0.103674683353149
3.74062298905924,0.247296750796597,0.129605265930398,0.0986662217395165,0.87847925487173,0.0215765531731691,1,-0.0425669962515144,0.318618607110465,0.614845408391412,0.161604891410667,0.507561473966016,0.138142414807528,0.616340887811464,0.108060656497058,0.742571469641173,0.104171138955102,0.548584686002035,0.0987220898463286
4.04224246128017,0.251793254878536,0.106959122028334,0.115598171450326,0.886136127235698,0.0252411153140387,1,-0.317820148650789,0.386285614239016,0.653280915282715,0.186828303249875,0.748299631235169,0.143278820170478,0.680336271706016,0.120573660607608,0.806588132686845,0.0915421257249281,0.65588921682487,0.102245627602377
3.74991681191027,0.198205813124246,0.0466706428273847,0.0859524869510381,0.876193984997839,0.0204061430182386,1,-0.37798081721084,0.368149311982679,0.653748745783043,0.178825187935733,0.816465760404966,0.106327831929063,0.55110384761146,0.0983826247366775,0.637168458185176,0.0886125545758397,0.511546379261154,0.0991264316640965
3.65094261355481,0.210441387462982,0.0435444985406758,0.0515920402739967,0.885420965787293,0.0189296868042339,1,-0.146386684658273,0.327230902528928,0.651458339941567,0.162773981070391,0.567529737072595,0.138982237750398,0.499176219969461,0.117623842837287,0.548246202651461,0.112911930352399,0.761120061002003,0.0830607453899707
3.98211837714544,0.237980034244763,0.114851307268661,0.108052396755728,0.892875867370514,0.0185600022998921,1,-0.458997077936888,0.308619314455734,0.855414974272246,0.14062401108758,0.69695694535652,0.126653257078594,0.643648602119112,0.113050700828217,0.750461487534515,0.0971497604134328,0.722656345674291,0.0894269065355007
4.24373019285432,0.25229081157328,0.122159659052855,0.124789611613491,0.901085004794785,0.0170569416162555,1,0.121719024564851,0.313603753009717,0.729745472045367,0.138579760688229,0.775413233246685,0.107170446874011,0.627744447109475,0.11000090925632,0.731085917758282,0.0973945138976426,0.710454275420124,0.102742836318717
