"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929361161698019,0.445807995444617,23.3067925743732,8.97148339277387,-0.0357933627857693,0.47302609723931,1,0.429302058448742,0.510681619416271,0.457688593862063,0.2318480691428,0.915012955893527,0.208643928201743,0.484201435479628,0.332777508220048,0.593140201176906,0.311328878093176,0.706661449111731,0.284652100788479
0.307485328684574,0.514874169147524,34.4429552555885,18.9836133789656,-0.467360946056114,0.317757712782271,1,-0.831687995403221,0.658922482392767,0.913451009309522,0.302027935524717,0.973426379863518,0.323821489385115,1.11469501866253,0.299502637089301,0.604304768423846,0.352341932814911,0.674335413827559,0.38504030894764
0.866841673117572,0.522333785968092,36.5491566619941,13.3597783053662,0.540574128106437,0.939927614767768,1,0.173481702648513,0.416698827941921,0.639035195493792,0.204129194546941,0.42729786306926,0.240286137632089,0.652138498791697,0.24929432277202,0.806240747620966,0.292276114641071,1.09157001884775,0.329723112887724
1.24197349367005,0.429196748773444,19.6501293675043,7.45891990000373,0.0922381501849429,0.696508524187355,1,0.669400146545185,0.519583605980557,0.332774089440151,0.273311701408195,0.642672258988997,0.211919447599942,0.561391540360637,0.29011087137456,0.655542890750471,0.256791972973766,0.713616558848247,0.362105962003907
1.41425720879443,0.660111415772105,37.4838722235147,22.0281672954857,-0.306020319271969,0.473140436942375,1,0.548159967467871,1.14888749111416,0.94533375730988,0.412886833259703,0.916409792882871,0.30739132613592,1.01046117444073,0.418642693027952,1.00147411707611,0.305944150128807,0.690019127019315,0.376569787289077
1.23443721685971,0.516254213382947,28.6005564565368,11.7886642838278,0.0828214524635586,0.68383770320887,1,-0.356538384917994,0.56601420685656,0.483175287229791,0.298205989611856,0.592942891869699,0.271239662523455,0.954361784193612,0.270210561590932,0.371371129786794,0.308199860463394,0.691038811986377,0.329426873826724
0.6354455195332,0.616050489427126,42.0139964461845,20.5645586895201,0.0658074826183827,0.59715251356845,1,0.351877503139129,0.669788329458756,0.386856328499988,0.389516724277981,0.765723995872521,0.279230642581252,0.812632258523076,0.36135054503528,0.973845570153668,0.247610503818439,0.586571827373518,0.307300378458783
1.40590673546229,0.492796933529618,22.3967749734426,8.45232604606864,0.803569321687061,0.184650972940232,1,-0.430614762620383,0.537928795842523,0.763518338048891,0.220741454438231,0.87202270741072,0.168541662588026,0.404620048145198,0.314717689860309,0.530386944289646,0.283539892366441,0.29253854695373,0.353114306884695
1.55379011026593,0.573985131739148,26.8620178994923,12.1650454529571,0.163984863387007,0.516042560984537,1,-1.01888285799738,0.672326278583852,0.838965091206352,0.293201206053667,0.844836531495131,0.174487103902804,0.673925287879783,0.299899937600843,0.982852038131829,0.275011766089234,0.410645123245169,0.448681351966238
2.06653525861365,1.010114987341,66.4349900196805,50.5542220914353,-0.665609458426766,0.250778629924201,1,0.53866769370857,0.864104908647785,1.01276067154163,0.399795117911552,1.33839386917949,0.39751029810103,0.983401944937812,0.511661817485184,0.943574321795072,0.392659755339969,1.1435372006662,0.446252380518435
