"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.22529747905967,0.340521753687386,0.11242951558292,0.0618473358637897,-0.232030348593899,0.340052237912999,1,0.146863095865396,0.652075018567941,0.753242071322157,0.300646367648896,0.710986760073356,0.230546566603373,0.873017765449082,0.245472175538658,0.723527866280489,0.261345345591953,0.864207888503493,0.276916738056647
2.06556402030416,0.363134560274709,0.0896944322745092,0.0537652314679399,-0.308216075550549,0.342488697421633,1,0.0517518866256312,0.678225870483791,0.425817421065289,0.466547690468963,0.816948989268281,0.259893322533279,0.693731210121382,0.221691855896698,0.668784437511182,0.262252817445181,0.938306017925092,0.238056923931165
1.89284916662044,0.252976362189869,0.0805851947186879,0.0362052437286041,-0.20756977048943,0.314327974809803,1,0.520169474806736,0.472313373423278,0.534036045546254,0.283911234932687,0.336188874719718,0.272055709097918,0.834007955775774,0.170605824442315,0.37979164969853,0.21177926020394,0.809400816057182,0.196893508301963
2.11571857351561,0.267535140173486,0.0663121000876757,0.0462252260755715,0.151122194486346,0.355042775134478,1,-0.224401333197156,0.613612463889876,0.956314238256241,0.270413972618095,0.611048036608322,0.180886863187195,0.924541990864542,0.197431879835338,0.805277382019744,0.171794475144761,0.802160806207112,0.250356988130838
2.08462032823754,0.279695380401763,0.071766933814858,0.0513718149992965,0.0849145228808537,0.335195454270489,1,-0.280714767780035,0.859195022928429,0.711701160119693,0.38144179313692,0.74499171085575,0.215017254913408,0.951352047305599,0.174718204333192,0.520458161639326,0.238007624226758,0.792373724984533,0.20605436648739
2.63527015097841,0.590815869016193,0.168187227686513,0.109516284298621,-0.315269399136131,0.360909843947487,1,0.304974641852073,0.523560592507467,0.905261091037711,0.357735985195508,0.479464290810008,0.305840471457837,1.15446223073451,0.311486098043822,1.19845225413601,0.265951001741984,0.699799347531161,0.323614388243034
2.09166878907238,0.288982155315036,0.0891089479323695,0.0503230755718232,-0.0957527466504836,0.303847433726125,1,-0.60291619652678,1.55378098578748,1.01815183287591,0.570237491910224,0.636015443080717,0.249494320961876,0.675709326415523,0.214726987443309,0.806284398301221,0.203407698154605,0.979812721172992,0.201579217743445
2.07647852783231,0.365834112190315,0.0267757797001554,0.0371158188235084,-0.277928753690463,0.296808144497836,1,0.0243851324885548,2.335065254307,0.453451732400431,1.34406453983799,0.974876030786008,0.205656379812915,0.677174775987854,0.220308889561055,0.521421394670906,0.285899409560628,0.727425619024541,0.239646397555256
2.39856570187215,0.433913810293296,0.0884596880931358,0.0714948133998416,-0.0398639104887416,0.376030364476189,1,1.07773684981412,0.663854291306147,0.45526421528778,0.364904619946013,0.950664293981968,0.217154293815009,0.571151569348003,0.272410006576176,0.724753058546519,0.2170624500991,0.729379841924493,0.243656967100398
2.2190522797486,0.325503693124746,0.0770276996379023,0.0453909842348689,-0.112506868251241,0.358442691770874,1,0.25251707164111,0.618485689774749,0.519574755104956,0.318441402184216,0.849348747265011,0.222433092385315,0.841522336407695,0.170017406351726,0.903763962065224,0.185568924174249,0.719463311016832,0.264439361146053
1.75466709936551,0.131404414852731,0.0108064675284387,0.0362381705500999,0.576397343352247,0.153981187795761,1,-1.08662738358509,0.763080030243584,1.03105189297781,0.286408832935132,0.60743444803324,0.188454909559831,0.754269212061075,0.164320831955958,0.251811161954104,0.191602721563983,0.619167570079606,0.201318735083483
2.08568739675216,0.391977146297825,0.0406489169599565,0.0395075702456638,-0.255508687228495,0.362433413561273,1,0.668039505503353,0.426345357940739,0.428223814777652,0.340114202022685,0.615414798910957,0.326325793808784,0.824302227724022,0.265013168955675,0.418015429912345,0.279383895344645,0.893949660154385,0.210907727531417
2.03547202172501,0.262943843152732,0.0442456532568537,0.0310198425141374,0.0130463561371582,0.407165104551297,1,-0.234118177433281,0.629199122039176,0.926725947691575,0.298097271453459,0.603367279421617,0.247049675981409,0.957473746824061,0.178549430346632,0.514043899476584,0.198490780539489,0.789498220071553,0.199480072317868
2.15356128232276,0.336538655307273,0.0307660757879278,0.0528410388609979,0.376232077307768,0.349514663719122,1,-0.488480054919039,0.653782859663638,1.10131002565729,0.275632231848563,0.622535197216197,0.215790152356187,0.580971976472072,0.26136334869898,0.902143456738079,0.161721939006317,0.6095619053348,0.312520038655317
1.8798443613005,0.289603872263984,0.0706338344289403,0.0360180860087441,-0.346643957153219,0.219353225816962,1,-0.888600966729809,0.607281109197042,1.07947893086362,0.252544327522055,0.51676428676306,0.215559989949955,0.518341825766977,0.211651690489615,0.955417860889849,0.207034534721067,0.786912097456803,0.249416961264349
2.02058583208864,0.255068124153745,0.0347239106398282,0.0363682803110156,-0.0519884375526864,0.495359534121853,1,0.127721305980369,0.567909111594804,0.696374242946016,0.296396313728031,0.385148734721348,0.270896580135281,0.976688380940411,0.183210667830711,0.517914355195819,0.2118371172065,0.764448261638312,0.265397541125017
2.07378950088662,0.423859185485364,0.0564520298820106,0.0456546135367369,-0.427167014295553,0.238619163298045,1,-0.635866992685616,0.79596386010742,1.05077143044999,0.293827185183629,0.332383783060783,0.196713717972465,1.14858067358056,0.261197497772952,0.544583786289005,0.270238133318622,0.726972820773154,0.275959391146226
1.99867426630785,0.27786239637166,0.0835699804848929,0.0506499934487389,-0.000899178452510678,0.439656573579814,1,0.199373187969149,0.574546780170743,0.550223447552406,0.396341702380899,0.840882566543805,0.202633915158367,0.543259315552258,0.190127533843351,0.608988345861026,0.198037283474632,0.896601966281865,0.203774112430463
1.82946888218117,0.239082940693723,0.0777918052746087,0.0333576845183731,-0.193925924352189,0.255227867723103,1,-0.458734501679296,0.950460245910796,0.643971379309806,0.530152464939236,0.677228758931392,0.189879944155377,0.774260225220632,0.181073554139054,0.444101334160605,0.229858163637248,0.816775388219001,0.182211832809048
1.68888584956888,0.150497905385692,0.0159403868523919,0.0240262587154787,0.45316482754864,0.203996424825991,1,-5.02620350390085,987.929624212737,1.85280927851811,154.903489470193,0.618144492665134,0.215747734111164,0.78495670423856,0.130495483096004,0.354784142666956,0.177082941274803,0.663528404866836,0.21596702344063
1.9426160905813,0.290401670749893,0.0721954321650375,0.0478195258737605,-0.231563829330683,0.273073084590305,1,-0.406736981136602,0.630257020571088,0.961176604924736,0.290837714655662,0.656956021628423,0.201177010897381,0.623429714519,0.238098963432815,0.646592081115736,0.236300416329562,0.677301203804437,0.223440271910792
1.761371908396,0.273253490030053,0.04561737658866,0.0414586501514341,-0.111886520221647,0.316210412762726,1,-0.278389729335013,0.464231152876866,0.62697791547707,0.244923982397377,0.561590966268415,0.231571596147681,0.408262416869811,0.269153601670266,0.795715697521288,0.191315033189591,0.854477994674151,0.203463841037513
1.91491141854225,0.237092526739462,0.037846688671953,0.0513478496315412,0.270405076647344,0.397991156483837,1,0.208525975906831,0.511680228115836,-0.0416756206707219,0.437835594921938,0.929912475454991,0.168273464914847,0.631943370072484,0.209782215969165,0.536859367113611,0.206914078029901,0.693817653883541,0.251963308481324
2.02824288815723,0.256007542889098,0.0930177573690272,0.0705528544477072,0.321187236288856,0.406885759265198,1,-6.69435807794704,993.325130373086,2.15310428599011,115.348028078588,0.547196973931145,0.23487906161472,0.906063385707963,0.147995078789681,0.627325249562922,0.213451756551616,0.54443196071083,0.235847455557854
2.22162264322728,0.39529110457037,0.0817774794493683,0.0448051274243655,-0.274729602893364,0.324009214419512,1,-5.83415899917731,992.377508481135,2.08601063916339,123.234994806299,0.69875563650361,0.288463996075336,0.628614132158325,0.286109603040678,0.954265000298306,0.231880203656229,0.841877348890265,0.24610037076848
1.81755557623414,0.297568782168062,0.0760356912222418,0.0459871662338882,0.207097717809426,0.379160535830574,1,-4.66818638286268,982.215979087944,1.65467499495491,187.754596865243,0.952783397352849,0.313256131402091,0.626528596189557,0.202339144052191,0.958952752224836,0.187323224347627,0.378872414714124,0.249568939587101
2.07244699766475,0.342049394330169,0.081118229137905,0.0524614845473215,-0.0281053796065265,0.474383103972971,1,0.0491765826908168,0.804166198859177,0.474685408287206,0.342830419807727,0.628014932117841,0.221071886554799,0.983461608318252,0.188227163574765,0.64419800023438,0.262573736639493,0.908648963470642,0.224980239852895
2.05694312544878,0.321170332289992,0.0626850553188004,0.0448109959277138,-0.166556541651281,0.320086819388921,1,-0.211299539332877,0.700787330598627,0.886664265706775,0.29538985991618,0.374660921989216,0.276266858672512,0.915931996924722,0.193887334388166,0.501108498348062,0.254233333229879,0.454276749428472,0.311070319112305
2.00890572853061,0.267702356632245,0.043011774267434,0.0317717197441469,-0.05065449687573,0.254614798063426,1,-0.118225197928288,0.610151796511258,0.605536511414787,0.33749079505792,0.755568220771942,0.194772476606246,0.594435416240309,0.242233607924542,0.459014197687287,0.234010633362527,1.01401709514921,0.187922500528319
2.07961428524473,0.301051148195586,0.0686478262732777,0.0467055096144864,-0.209913836380028,0.33339694765928,1,0.192524008694811,0.326222056719768,0.632585186051042,0.294422928276758,0.676312567553151,0.254099934995521,0.682377358763691,0.201889262061579,0.974862540376908,0.186269972208229,0.61499172942831,0.280948148715241
