"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.67586688957118,0.169839115166221,0.0577634683388424,0.0292506758512915,0.791344314044152,0.0561053841911116,1,-0.0458193910326952,0.451731436259111,0.674844787648298,0.181235933423382,0.927269994986166,0.149526933245472,0.6479885198593,0.148918735153354,0.729419099075769,0.176481053576356,0.680136267780252,0.186673209780887
1.86450891339011,0.165092477159742,0.0941845668098077,0.0425359356130982,0.514416601585522,0.186217055621526,1,0.362807667595727,0.442180800647838,0.719046567573278,0.222277238638802,0.834329510680859,0.130224618160749,0.874474400155442,0.155064250692234,0.692867614857125,0.177604042458994,0.726997143183534,0.144774665868497
1.71570841086161,0.167621308821726,0.0668678192225729,0.0322940813603896,0.549309348939775,0.166222331839383,1,0.0997480082831291,0.326146377582408,0.833281625656747,0.138983858353996,0.845216682404932,0.136674086603376,0.342844245660405,0.190822951824567,0.822416552142142,0.185071495571432,0.692678892050131,0.178293082815175
1.57924899804411,0.139720793581561,0.0513129731849621,0.0245476581041094,0.28298396542332,0.2779965085995,1,0.396022255784059,0.37888439388398,0.499924750754687,0.226117658189837,0.65904076479278,0.165601505502594,0.777878675620148,0.134484316910236,0.700308236735031,0.135566038029635,0.517255582301977,0.161932599201868
1.73244813944593,0.150769106195369,0.0343400740398537,0.0304233654762833,0.643632370185821,0.118830994918604,1,0.26851442520781,0.391943625380819,0.772161375286194,0.158993512950026,0.798596431215317,0.123409366457173,0.710786855923785,0.136560907110812,0.802958899964658,0.181755637430608,0.753478717515471,0.183963097813468
1.63937425537908,0.158888600218091,0.0396936887350618,0.0296527626920635,0.67342191702502,0.118348010135567,1,-0.697187553954474,0.618737205654027,0.936067934028782,0.255889624400422,0.840126792778453,0.152116087782466,0.8461062322468,0.14376379599731,0.701951355653393,0.129200701881524,0.597482258883819,0.153094499494247
1.55032802625598,0.13948591736841,0.0620958199426171,0.0349698025787439,0.597819232766449,0.152123347212699,1,-0.0807610897080659,0.411756592420334,0.765444450855916,0.188304231068055,0.316261000462654,0.194944103281361,0.772291906761624,0.131511114572635,0.871214914753568,0.160628580456894,0.429365014564352,0.168764880208812
1.54947763449655,0.141803489823597,0.0927869978058377,0.0407129340130807,0.410360836089516,0.196731531164837,1,0.0728643818047894,0.405956684194664,0.419884361841305,0.237622715188084,0.581444300887418,0.160761599954167,0.784712619665612,0.132097868311553,0.905875792692515,0.128579381989465,0.708842056061203,0.144980466720377
1.66937096077188,0.161060676527426,0.0806284182933708,0.0345663894574817,0.484531992138071,0.249379859223588,1,-0.816438306940515,0.598158520482856,1.06986760876432,0.211686083194968,0.830098882774032,0.148727558164754,0.674756731009996,0.135138758644147,0.553459604693974,0.14128633529933,0.826477882914641,0.165346538791066
1.64111489777732,0.131868735363188,0.03807046452359,0.031262826877605,0.673194292419665,0.115558685100776,1,-0.235986142755005,0.528696157228989,0.797510302587324,0.198968510698863,0.603266625332611,0.156380451981612,0.864754110686493,0.104550230131938,0.719452169850631,0.139247583501196,0.612233377037154,0.156322050809433
1.4846086165702,0.140229012574251,0.0447125782129184,0.0248665749055092,0.54246810078451,0.160499653191663,1,-0.109028025653728,0.402500606814921,0.498044301020464,0.210935144201263,0.729185121656701,0.141648653759746,0.644990423211625,0.133824706167071,0.64163206604324,0.174362100766525,0.41440466587407,0.185289759821156
1.71539682148818,0.189137447338499,0.132338218084256,0.0443553352033595,0.397034885843709,0.308599837374085,1,0.35366020078626,0.442200669403113,0.621058692996316,0.199749211612744,0.776345582412239,0.146081000270349,0.501212033906543,0.176175147070398,0.891230123327777,0.182611952473324,0.855351706505212,0.178165431185994
1.86803195223186,0.197847773976332,0.0673890934624336,0.0463562402222017,0.806730700296694,0.0669939080490778,1,-0.200295326612908,0.796726003174602,0.845799496440274,0.363126683518871,0.986343525226956,0.145608487683974,0.709407992187104,0.145559110004211,0.790533597059056,0.154424686814078,1.05336767406555,0.142818456189883
1.5408688967663,0.128021502941315,0.0293930581726643,0.0294136620235389,0.668818415925516,0.111021061800537,1,0.266599391200518,0.382074073695675,0.668943827031454,0.140680395082076,0.516510439171676,0.171488805532107,0.588921499994247,0.137658080811318,0.895249034478928,0.118956999827806,0.673168334535507,0.205070744232243
