"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.994308268467,0.297050520770782,0.586919726314505,0.121929030179485,-0.613881880134266,0.0589427465782672,1,-0.278527038831528,0.245273148063478,0.880878578794165,0.122207226096558,0.52990669718799,0.133389966755704,0.771314429363539,0.0963209061779636,0.591505654264537,0.103092454061576,0.681110589582992,0.0960235990330633
5.01729135339533,0.329010454224218,0.470524189082035,0.108876144514795,-0.614151882404698,0.066011903865222,1,-0.16091305541282,0.300378512389779,0.751099185191693,0.158500936637791,0.648842164031278,0.110485305970043,0.799403980780635,0.098750426327215,0.681600476876832,0.113067651396126,0.73572190397951,0.0915386766039649
4.64211896340008,0.285942722574821,0.451247043072855,0.100308016573495,-0.58068622415472,0.0738843491382257,1,-0.168226670583378,0.283345421850076,0.41566761791922,0.215109087040765,0.8745328026884,0.114746861364703,0.603745568963861,0.108310749422074,0.55794337952882,0.10347718311134,0.591879404182553,0.0952405945853841
6.06703280327808,0.520827982206118,0.929984730077618,0.22350852522394,-0.729854746178782,0.0649442692789991,1,-0.504742825794537,0.52445338587823,0.974395008214965,0.21474261683246,0.980882370977465,0.144585592512081,0.819984716692418,0.144103474194048,0.86462530453214,0.117473632467208,0.928430393760916,0.110099030689507
5.2431922497011,0.36839200000189,0.574801221929135,0.12377383217193,-0.579303494934927,0.0735760742616379,1,0.705916273805581,0.307218284650538,0.332950333461779,0.211392131467072,0.762688250802416,0.122266496816654,0.657722211469054,0.115859353349303,0.741013855202211,0.102521684080031,0.756707894003773,0.0986893613970963
4.94296438192248,0.322030543142475,0.642634490728611,0.148458467441443,-0.501307347391361,0.0895116362026556,1,0.239219457719246,0.295584208000157,0.28579944109275,0.224996063956827,0.791148483035719,0.113314287312233,0.692274185062686,0.0991238314539656,0.681194594383315,0.101935878350912,0.666867457397028,0.102712839723393
5.62298506177978,0.459000287978081,0.791609178163714,0.188683679169813,-0.674727838754519,0.062887865868553,1,0.0665089905120968,0.425072011740161,0.836170356895886,0.202751614664689,0.811779362755713,0.15461546026552,0.752100328624377,0.122420696401684,0.685011600914259,0.116133127506738,0.86380683161051,0.110632686158708
5.22199960192228,0.270608721229829,0.595219474538578,0.106075866810791,-0.607979245939451,0.0580391571334794,1,-0.174890752874024,0.26215654217184,0.828292748145562,0.145762228604816,0.919182939526889,0.104451847866761,0.596015838510127,0.115136981905903,0.719262583296742,0.0834682756656945,0.738807775438432,0.0900330789088383
5.72322470558257,0.425937488600873,0.657275145329868,0.168271518545679,-0.709631286735504,0.0514350177139572,1,-0.126394909146373,0.30048153618855,0.907805362786514,0.164718782723149,0.910436065001406,0.122415601081028,0.722847893827891,0.109418700951128,0.807720545827066,0.117483362281172,0.844726990504379,0.109724054836874
4.97910660857761,0.331082035302528,0.476555418051587,0.111727852161814,-0.619769645472546,0.059940169932364,1,0.0439685136368711,0.276141787745167,0.776761214546056,0.15497893593346,0.68245589970707,0.127346183820335,0.67402966161067,0.110059784945858,0.65972833221593,0.0947574841468621,0.713970995895094,0.0971456812171864
