"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.6837179808424,0.136530083291095,0.0631487445136289,0.0259627001024762,0.171179702157692,0.221405154985983,1,0.46847405794727,0.445133580906985,0.652469422644712,0.217677924533509,0.647885530046707,0.138042755264346,0.576814222396459,0.138145748294205,0.608533239703993,0.14475537746906,0.557756655618811,0.164728664533793
1.58938916450598,0.150942747516712,0.0320723000407077,0.0185105618538825,-0.0122622121115822,0.322027035116027,1,-0.557886580704546,0.532795869013908,0.957994675568893,0.206106924982094,0.664584379142246,0.15212337316818,0.586836653571899,0.145477231286206,0.669001001281507,0.15611712735452,0.420447808104837,0.184394457016695
1.5754963879553,0.149062934990601,0.0134383568829739,0.0180829209020482,0.17273196929214,0.233902520958428,1,-0.40409433980938,0.487553867911201,0.738141788099973,0.261607179460142,0.802339372596664,0.133391399475093,0.555497223687402,0.135470309895419,0.548492846023073,0.180068571366802,0.67586495846412,0.159421315836794
1.77326829683822,0.227187257092266,0.0529293856683657,0.0314072474047405,0.0158989262959254,0.359728836946683,1,-0.220614787617601,0.561092702165629,0.774634153289085,0.199630747008177,0.951415594552331,0.134435211251035,0.661468360502863,0.17729339154051,0.719310433837657,0.160725300536822,0.548537980154232,0.213482053248637
1.76854056616522,0.187303803052221,0.0568965999045889,0.0307393641474307,0.105119395175141,0.289603483752206,1,-0.0984330866717481,0.585065231109468,0.538496304259055,0.279749419665393,0.778962378782673,0.137509899732448,0.876314855885351,0.133625372951118,0.624284354082989,0.149287902773002,0.936736108891691,0.157943135149474
1.7376671454596,0.18090536222274,0.0534183332544178,0.0235012761109403,0.0451650353589869,0.291748910638607,1,0.376519343009755,0.400688875566028,0.603906684191591,0.207662605930819,0.589969127362131,0.185096820111156,0.72692014799881,0.156682535185304,0.784724433435952,0.153573411811089,0.601403447408542,0.196119922429903
1.73758083187169,0.159225129981544,0.0798305350593935,0.0409964003381551,0.240627667872709,0.278950209157815,1,0.132786150223021,0.406728977331014,0.674082908158634,0.21395875519515,0.530165378835803,0.146979806366272,0.801341184370137,0.134839348897519,0.730792131020578,0.15692856378729,0.635686176731285,0.173682576549189
1.72004181959815,0.183735198982465,0.05373717260046,0.0291737556732312,0.0182042003458048,0.269203155873742,1,0.223906978541028,0.414176860559866,0.654270104099225,0.227240332889504,0.785237451741067,0.12453980549477,0.417311143010552,0.20354259700754,0.843866842705572,0.150821545490403,0.821525679766603,0.157243944685751
1.67572043765818,0.142463481121003,0.0393961706166685,0.0203669038301021,0.140214947999277,0.244043991858366,1,0.32490865506639,0.356795777536352,0.6563946613368,0.16663030871631,0.584837848439662,0.146088923805727,0.662544587625117,0.16346711473086,0.75619536540556,0.157772615711551,0.544512966646244,0.163564598789698
1.79228896834174,0.142448562250092,0.0462522494133019,0.018944956827863,0.168298353239995,0.225065488933064,1,0.0710010613842769,0.387099162183909,0.544358093837414,0.222158106497184,0.960074320474123,0.129600706461237,0.633995455293959,0.14729395723946,0.721520533176874,0.122072840739753,0.697522030452274,0.127869874835526
1.72421657064388,0.200111756199104,0.0580212127772485,0.0294683260321682,-0.0383591243501479,0.239243658097208,1,-0.224731444357542,0.461076019721567,0.844846459845474,0.216133884742986,0.662456294554029,0.164862688034872,0.86212297826943,0.138108071263922,0.523418602118291,0.186295522594611,0.741645826197801,0.195870565012668
1.75002310822289,0.16855408918063,0.0229762682904144,0.0167267464662007,-0.164919668270623,0.201401159574081,1,-0.287258963360419,0.458552045323719,0.890907976084384,0.202563042721221,0.57294657751505,0.172168098054188,1.01034516215484,0.131964293205077,0.434189057661123,0.157755675355821,0.712649120280087,0.168767328164747
1.70836052961896,0.153152961737187,0.0447209763181099,0.0260665508994272,0.113408400867935,0.253176217514587,1,-0.217777541716431,0.482436412875108,0.761509242496965,0.257191242591302,0.753322775743603,0.127486213744956,0.69535092724002,0.126789202858064,0.808919932934104,0.146337425627432,0.533494647939878,0.180914918742766
1.78780125045267,0.198780817302176,0.0680741067628673,0.0300286121850594,-0.301098552774999,0.174077891987489,1,-0.587313777605205,0.374538694003261,0.963183253558728,0.171802390882715,0.817229326274902,0.166946207431262,0.861005113209771,0.143135439670626,0.554188381950625,0.20586463321278,0.811166542655188,0.151902784102481
1.51995818528943,0.140647508208347,0.0206096275380649,0.0218403512261077,0.401399938913921,0.210335225169376,1,-0.0718449749040294,0.430434087714241,0.667746380106993,0.181839339549685,0.510891499061567,0.146967893164863,0.579785111813329,0.140527423175079,0.657042841968891,0.15839298875406,0.748921562452496,0.143375131390141
1.6391674098635,0.155827446791297,0.0416356201335175,0.0185075905626114,0.0199613604760387,0.256747841193424,1,0.000787603314734505,0.410066754745509,0.645899601369668,0.192490673151147,0.694823310125864,0.148051507295118,0.618955970970997,0.145712005105607,0.784651500607173,0.138836816958616,0.601998060402479,0.178048987671261
1.8672829753007,0.221479704646735,0.0724800074317444,0.0299915926434908,-0.389772107317787,0.175809699218092,1,0.0701291758973245,0.354079477863071,0.816696426032808,0.169363814105626,0.686722828191153,0.162237224321067,0.63212948832347,0.160759612639582,0.833514290209555,0.182928706858233,0.948165691172093,0.17836867254986
1.65632778519723,0.192159483928505,0.0284341581867198,0.0174584551021212,0.163505918793186,0.196542699403184,1,-0.0351343432984416,0.38039424015535,0.578906607830729,0.221963610254604,0.765569562253161,0.163079491110067,0.516279289783272,0.149655254782837,0.787028461544815,0.166849518937333,0.722291038359851,0.193529668463104
1.71138356986846,0.157393899700807,0.0583609213508681,0.0301397033280767,0.0559113772608719,0.229841177493119,1,-0.32648142439654,0.531659149049555,0.701332206228202,0.268750041808331,0.824475157776759,0.133129009600179,0.720838459883382,0.123293318407988,0.646459608783136,0.1563863424506,0.693882809185038,0.15941222327713
1.89721858193572,0.196307480981582,0.0763216080168457,0.0315871444509805,-0.0298948494533118,0.24878160188665,1,0.596559707776234,0.443167096922608,0.369486375180062,0.245476320709868,0.845342122503883,0.136244084331932,0.811750159478761,0.145859468504588,0.860338491849409,0.129477336215926,0.83503528601132,0.163577701211772
1.82007943927255,0.21660470852902,0.056989751616264,0.0335320033960294,-0.406058818896164,0.176222680136616,1,-0.2229646381593,0.471992542841338,0.843494614273685,0.250778386652062,0.868602091309967,0.147233064889782,0.739074253954254,0.176628314128616,0.813701463304856,0.178897844720985,0.742556664083356,0.173804087122772
1.74333092043032,0.16777814949049,0.0543871347736395,0.0291920417324871,0.271487521565176,0.27553227960181,1,0.379285960408311,0.35486272396291,0.636108849490419,0.167231771074442,0.525495881104798,0.176378261633352,0.823220192877763,0.129430845083592,0.554835361967736,0.189176483775019,0.729109171283099,0.16177956809785
1.78016859490272,0.202943063450535,0.0762085924985515,0.0285384699563753,-0.421536439840915,0.179618908836417,1,-0.0981325160592111,0.330068752518909,0.602659412733047,0.204413117197026,0.941339252601855,0.150317959894408,0.63162965142166,0.184937578563706,0.618237084160126,0.169576294933529,1.00543901084957,0.156197901194895
1.7644269093082,0.185324633416139,0.0523966812574572,0.0317314173623227,0.0236528542917743,0.282524253710699,1,0.190087983266853,0.478197766319491,0.681376098690265,0.213832528658953,0.778643844169661,0.157048585971695,0.736799620231457,0.117799881497651,0.597624620511479,0.194636567670911,0.620948917079544,0.199742323092719
