"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.112407199530141,0.136948817937946,0.733973116098073,0.248710872260771,0.940870299008745,0.0201122716140434,1,0.733787342583274,0.498164641072677,0.683621425543646,0.105229985928199,0.908403635051812,0.119559729845387,0.600912623521612,0.186793073876032,0.954975747892954,0.194252859683168,0.947012382534703,0.26971600614865
-0.0415365272792105,0.133000393472727,0.738251695411398,0.195429476120478,0.930200035755134,0.0237097631159076,1,0.384680137766592,0.486202770707219,0.786032421999301,0.0849847319714677,0.72304891719181,0.114484794794342,0.754289568680461,0.175237548445909,0.798120420622659,0.173549661233792,0.592267910733601,0.327178440362901
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0529063397248774,0.148178446922002,1.41900849370563,0.34959275323831,0.602117236613318,0.218879947393288,1,0.353866111148918,0.278310410738729,0.546801934850886,0.103981761742772,0.544908830298966,0.114977129550232,0.76178714215495,0.147666877977713,0.882724000560549,0.180564645966127,0.566000374137353,0.30689594922424
-0.187789083007222,0.156158384835542,1.21867074449062,0.328797217884389,0.893550043710538,0.0521185865737538,1,-0.417837155995393,0.439415220523374,0.745136072196398,0.104957768627884,0.758366809482633,0.128113215396986,0.717358805694633,0.177461881384195,0.51949385483034,0.177361738500666,0.486509651783304,0.264134892179115
-0.0648614317285533,0.140884308129657,0.826390467650524,0.252560243730836,0.912197421411666,0.0323800520647204,1,-0.0205638317345329,0.426972163768578,0.637698039151605,0.0986471502036292,0.737739415702423,0.110547347954881,0.713347770346414,0.127853753182481,0.622061881377734,0.193318122538584,0.710412825178061,0.280902865230778
-0.0444847229803083,0.140539098487902,1.09738145184731,0.303386434884393,0.922897860458673,0.0290090186533944,1,-0.35631885358152,0.45175092747377,0.702736663885071,0.100357031564047,0.738666640893517,0.117419453948802,0.549927986453331,0.16639725741712,0.768144828551266,0.17827640962271,0.743712874172329,0.159405671398866
-0.112673921600123,0.176110481430456,1.46428867025262,0.420559033222035,0.895657013907715,0.0426598346680896,1,-0.351691946957199,0.432070468692661,0.653767451753176,0.110529987665042,0.639610996241309,0.134241806342669,0.787957567577572,0.13102277076506,0.924604464856018,0.191318727150726,0.57655906149489,0.167909659688714
-0.0288677389842949,0.148478177394616,0.885125991534325,0.284230947475954,0.910322053855575,0.0318010576890085,1,-0.230502540797292,0.491430365024692,0.721976817759991,0.0901921787584212,0.602628141917265,0.109239122787549,0.559321517851478,0.158567357623858,0.651401280509594,0.187888794148235,0.445774201845001,0.256896364058222
0.0691742744026426,0.141875486759414,0.627741868087752,0.2261945497325,0.955496201630272,0.0155541890343023,1,0.61325466739926,0.557470480266505,0.5747859677597,0.116971683045376,0.702962598159399,0.112714514234963,0.573805242256156,0.124410742977384,0.715695007917458,0.176608145882165,0.405477054979717,0.309778049432334
