"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92103390076968,0.126704226163628,0.0150569859163774,0.0251035701902233,0.606128047699323,0.182712681162794,1,-0.0245473762714001,0.437372388065534,0.57444243354557,0.186315438573966,0.682521611646837,0.167294003687802,0.62166180275398,0.197472105540683,0.689521790594383,0.168229844881077,0.542818480425552,0.343539178309183
0.798892113858398,0.0919706659644245,0.0113536111510881,0.021712616285855,0.620292098162333,0.114511006779677,2,-0.844017757826112,0.408850909183741,0.742185020988061,0.171471500503325,0.369693301395709,0.170124493699137,0.784110849751439,0.120476354367488,0.848746304268484,0.243799602650108,2.09961489303961,1000.00007371173
1.00698674185388,0.1170790605175,0.00328969709706846,0.0127264827611753,0.490570725383889,0.162046211269875,1,-0.494846530091854,0.327824068172652,0.798040528996887,0.151561259291885,0.987669603173705,0.147644532964435,0.825145680599351,0.157152316970119,0.671858861891093,0.197964963489671,0.173942784719384,0.385057154755373
1.01857491212732,0.120315396405656,1.46980257687707e-17,7.66760095013937e-06,0.673446725191681,0.0996749302089269,1,0.160003444663804,0.46766773035867,0.710693580119639,0.189069658689484,0.695426387969283,0.16180572832146,0.804710275729105,0.146833179265563,0.801230576649869,0.182036740538927,2.11878140858186,1000.00000197282
1.04224336019912,0.138717663841697,0.0296253613292322,0.0227182452089738,0.33892816559374,0.2220948398978,1,0.0495556913391,0.35504445637017,0.71024443972025,0.185038338075835,0.551008487505292,0.172393092781966,0.63028013294133,0.178022026207332,0.699011945501793,0.195939529329582,1.21160430176997,0.191615527700341
1.45806882003384,0.164872772482782,0.0389898325796711,0.0321709227241756,0.355725702044047,0.321796529528041,1,0.358632014595617,0.381933618867833,0.986146663830203,0.152945630178175,0.994132292373523,0.177017157811813,0.875672568627882,0.170105327005635,0.907608504109318,0.179280066065932,0.936282434763511,0.338683907874425
1.10069035057867,0.126135994822382,2.20478761699035e-13,0.000939287640529,0.66454723088027,0.0830816061148691,1,0.279130708110064,0.398933863090423,0.896798839719607,0.135728546280245,0.56699805661507,0.154876852669745,0.740973701893976,0.181412416635193,0.576899449853001,0.229473201930899,0.702589538818164,0.26226691552874
1.20857802057715,0.115780347584635,0.00813117425572824,0.0137232613332967,0.378219139892297,0.245684858120668,1,0.600466880201227,0.41102818595002,0.752817161738953,0.20643319311732,0.519021346422544,0.227489007601813,0.803122000195488,0.170663728390037,0.854067062202404,0.172562895511871,1.06882557722123,0.204682971506245
1.24876118407561,0.144040108624313,0.0499975512716143,0.0276760520813304,0.200275399295135,0.312904997729987,1,0.612216240819501,0.481790759748722,0.889303979092817,0.211778315260598,0.813803785296223,0.177758549624797,0.744318375430506,0.165102688631374,0.794412468426863,0.192651471014723,1.35074565154983,0.227240762326455
1.2324019853031,0.133283847831088,3.79647053694629e-14,0.000389744250127813,0.703494398822331,0.0703211282424828,3,-7.39109095999397,995.290604621989,2.328983754996,96.9360106948952,0.743242952045023,0.171933508316636,0.704350379584411,0.179477153835706,0.829895697787237,0.164141823223565,0.647284755378757,0.165856672186211
1.14029732735976,0.127970533510678,0.0274923042155209,0.0253454450693595,0.569736927937596,0.136656809306357,1,0.603985895417907,0.390922669792548,0.648165918332518,0.183957168119829,0.709698723113444,0.129197516084059,0.904104291070408,0.1848351560996,0.649564441878874,0.216221355343758,0.826503447747082,0.342169565029089
