"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.340324940019415,0.103763578044721,0.992927259377062,0.184137542386715,0.0436487024631078,0.166864452823152,1,0.123836311753862,0.199277565678481,0.866522086342965,0.0715177402780784,0.731211689868606,0.103718036359302,0.577419353777827,0.148780196512131,0.579049694264761,0.21434927824668,0.733527488969976,0.215015278954433
0.387351384340102,0.116216407152601,1.11087890412759,0.190153113844201,-0.0263854924968368,0.145627873584727,1,0.0695098186612998,0.22594633063665,0.642026840880506,0.0830560955489607,0.541024835931601,0.105424536983738,0.688483292017532,0.113599892936831,0.528265871178035,0.136122116955504,1.0455320957986,0.173357599608371
0.369151819795397,0.100397397901002,0.796020709234756,0.144356345893043,0.146014391028474,0.156887605576018,1,0.360490287542739,0.21236016460722,0.49365123038942,0.0894716133606414,0.665333256235566,0.0906130275708879,0.621303450551361,0.126933482971809,0.609021002860308,0.143159863043567,0.651817146496906,0.167911906661147
0.374009923983391,0.118087906169391,1.28199788806869,0.262971626116023,-0.00503492728492463,0.16515669313369,1,0.249948370845785,0.20458730356794,0.743449629712645,0.0884033421445391,0.530493881672909,0.119670112077973,0.697639266881959,0.112242193742626,0.961710845561297,0.127555662362245,0.949044480642259,0.207659056871545
0.498739291662294,0.111253744376794,1.01063772996631,0.182532824793956,-0.02278201959368,0.139680560922243,1,0.185410113520179,0.219686557763486,0.754959915964626,0.0786785988612059,0.732081998326647,0.0935507908532156,0.600943907841975,0.116391152115191,0.824308588772626,0.118280057712018,-0.194876250879209,0.314767918790006
0.301717576449646,0.103767794725697,1.00705792146078,0.189271437535463,-0.0288255056335008,0.149959166123126,1,-0.0240051584568696,0.199468980902464,0.818399808440394,0.0751597734328353,0.616186211062501,0.0958120150931338,0.781761101480329,0.122497634050812,0.64366463980627,0.148969370297227,0.726510093107122,0.173556693945096
0.419160003371193,0.122903387987017,1.35840273517541,0.230923723913427,-0.183590139235263,0.126231251269239,1,0.389857334737278,0.201017844979715,0.693326116699605,0.0938534307862091,0.816923620650073,0.0896263964746041,0.815785899099336,0.124601903625109,0.899527988611742,0.125258038537277,0.759328287806006,0.171302279052538
0.218630130088387,0.0973276853075718,0.816868888504909,0.164930727132734,-0.0218741167531234,0.132410977002595,1,-0.200842415778191,0.204801500857563,0.688628360298165,0.0856228350414788,0.376692707452919,0.10836797099072,0.685142717796888,0.123564541128344,0.513907101702322,0.131909494597825,0.680809116502825,0.154618329880614
0.455878998142695,0.108328950496108,0.860998968184712,0.173966586584175,0.0628229231475993,0.160734993966857,1,0.276349766388792,0.245354047284506,0.415060322682502,0.0951856772962828,0.815945547820397,0.0890129461089043,0.613215056258902,0.117646010668131,0.752712301501806,0.128255225599129,0.739001561498626,0.146055245130542
0.355302736388576,0.106503578606867,0.905386241511564,0.162022352968955,-0.126910209126991,0.123935960872437,1,0.084522635276408,0.203036336269841,0.830314287996528,0.083782955502605,0.670525750582674,0.10907599551503,0.921108062688064,0.10715942073658,0.588374472462818,0.171123460949063,0.614455737070748,0.204475529028556
