"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.45394749526899,1.20499916995269,23.2556410291012,16.7371883503167,-0.00760534468954229,1.09375880265923,1,-0.798717973771278,1.36341403720726,0.743989623158831,0.625204238758165,1.12043200940721,0.444552283898234,0.835428374587971,0.368280336307511,0.730408638264439,0.362390032447991,0.711754135980758,0.453627335933554
1.42420600251166,0.698217969942154,12.5111912822069,7.89979465530159,-0.130894318798472,0.646157745858275,1,0.782428512342128,0.571810861373383,0.298293776052236,0.35731317514134,0.491168765787537,0.286023218520095,0.747508748609051,0.468550275150623,0.487029903360184,0.497311491305031,0.46549675803335,0.524880339735172
1.85805645342741,0.796121133292514,16.7785892097757,7.13896295336983,0.438058800283566,0.74123777521593,1,0.216593201609957,0.446357723829171,0.716239104555255,0.365539022973428,0.809631625086024,0.278755625415343,0.511496617697607,0.301004128109232,0.541808509566532,0.316879133488509,0.81359979641135,0.367023493576975
2.14348742944228,1.24936345654263,35.4746661774249,22.3382655674463,0.0193249801520226,0.729057646081272,1,1.07483313450772,1.27253375398423,1.17597272552968,0.471175520422933,0.99826921442793,0.455166770272937,0.412447264186252,0.476601407832893,0.82513007701079,0.437329153223986,1.04464524097351,0.328264935043356
2.17821687372666,1.1160139524656,19.0216958748658,15.110612511439,-0.678921107626129,0.256273391651266,1,-2.86456573395874,2.2780006363399,1.71775743364409,0.48228609427509,1.27406251037386,0.364934711840385,1.12427705839161,0.457163532922931,0.0663555395955066,0.598871033933235,1.4288199302459,0.440580121647807
1.68092473556358,0.932407977019789,22.4285111318031,12.2581501040127,-0.307412586458811,0.416922431290246,1,-0.0470250026979361,0.698030504753018,0.881315901059235,0.274040512231013,0.799680367193209,0.306206309916822,0.643679420212828,0.292566740139181,0.884272650439205,0.336053233866192,0.577151299764249,0.592467886707033
2.43063123023971,1.05556223564496,20.2293093357907,13.3005038610058,0.363585241693639,0.886208590455265,1,0.965309378244941,0.964260169190223,0.467555920673735,0.530989064921141,0.68648432784937,0.418691025980078,0.966086600553425,0.335896717283034,1.09765809421892,0.415706207666031,0.261051915363894,0.453963829540962
2.8034036483667,1.23570246909238,27.4763873590917,19.2332175157874,-0.102055928363212,1.07686017622905,1,-0.809554499725293,2.45691351300695,0.82200162357932,0.815769592507863,1.30442563318969,0.628242153015607,0.947783147492589,0.274499071215005,0.928857757222507,0.387665041315456,1.45949906875703,0.417548333997708
1.03398850049594,0.458388240365977,4.18066211425337,2.1652721824777,0.229155093106116,0.506061872547119,1,-0.279478683443472,0.716165833694201,-0.388858430612189,0.511687815926967,0.508555842364341,0.293994471415341,0.372366965312545,0.33145392226968,0.621667478617643,0.298198520536293,0.105546228617133,0.306163397590581
3.63642348824812,1.63356003509111,30.0771780085692,26.4034723041609,0.531658523091501,2.01912936306492,1,1.54268715809635,1.05621076660017,0.966218892899475,0.671046829383423,1.06702619946647,0.441090189101242,-0.0283161121714872,0.797696984849373,1.20143591544291,0.508154504223295,0.692675356121804,0.570898842633761
