"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.54806077892314,0.116254150261104,0.039018446133422,0.0122777880022362,-0.537779107646149,0.0571588370124014,1,-0.258160360611684,0.198234948104782,0.686906532448822,0.126440700878482,0.692085983170017,0.101328701514115,0.626939103268004,0.0808159505610904,0.681444853858475,0.0795300272886823,0.513889375836062,0.085512365292122
2.54166918562465,0.110928142451671,0.0571632859096018,0.0136908643925695,-0.567887845518124,0.0485297231967594,1,-0.0481525684511636,0.208133091277482,0.618647300236655,0.121935420852427,0.703435909328834,0.0762316585354562,0.573844757087709,0.084825415392121,0.656086061557218,0.0733755634381013,0.609770782827462,0.0757761543186187
2.78278406888616,0.143381003310239,0.0741845305129815,0.0191875730756897,-0.623620190929272,0.0520570074997728,1,0.362227225458154,0.222835146693003,0.60824218952109,0.126422353609057,0.707365205454478,0.0986807318622766,0.715605817132628,0.0872872123016726,0.813110347442388,0.0768670900939279,0.55340858356416,0.0928914759895451
2.8701459484815,0.138979880612962,0.0966196288420458,0.0195985828552404,-0.626965840509687,0.0470522412683146,1,-0.13214715665773,0.212927814916327,0.829450846079289,0.120269133655706,0.740360221443943,0.0989011103609168,0.736411549874284,0.0821152844053688,0.744119196866331,0.0774787583160169,0.859338253501717,0.0752919888598187
2.62363195280302,0.116053185219729,0.0339283867639638,0.0110023119967474,-0.554259719322331,0.0483090071965452,1,-0.143462412193939,0.188713750550104,0.615016962932671,0.127608637793945,0.773531419557823,0.0828916372005167,0.643612690800447,0.0830769889047344,0.702355544196675,0.0746534204504948,0.631256451397614,0.0770194875824457
2.8077340751747,0.124993486210766,0.0771107948859597,0.0159809234953509,-0.567967022480931,0.0560966303527177,1,-0.00721992095541522,0.215637046501286,0.759436994829997,0.124484345065554,0.696405170292377,0.0907590823092227,0.70303884045138,0.0820951893913354,0.725971828993244,0.0741201231814004,0.750732242224148,0.0779387329895429
2.67719613526171,0.126070946983741,0.0720726790503656,0.0142481313391353,-0.599764719977158,0.045066650430617,1,-0.155849531980785,0.261338650583972,0.723152309584014,0.139722624322154,0.72483233577612,0.0890015783202835,0.720803491663737,0.0747564239705267,0.665045974768913,0.0788987569643351,0.716135215872571,0.0777019653798989
2.60233215711086,0.12263512765375,0.0500993601992648,0.0132442583289193,-0.59758313163763,0.0491088677924645,1,-0.374212095497707,0.245524826101268,0.821079292749126,0.120827192719766,0.736244058739636,0.0808326004707837,0.650478628328769,0.080945256961219,0.525214433586481,0.0792346049508355,0.771768905556258,0.0778294724050895
2.62317073881982,0.125565513754599,0.0408112345508449,0.0125178359808631,-0.638758950939735,0.0411973262032074,1,-0.201450513573512,0.267797865140243,0.719802552683411,0.144350479453519,0.672846389494171,0.096066354568893,0.739190632114165,0.0878501605654764,0.613611351843773,0.0796406770806223,0.67176444351662,0.0778109648871024
2.87927344644166,0.146425569513476,0.0696354029694888,0.017347968153932,-0.654856226887653,0.0483134854997114,1,0.146280573949798,0.23668193726904,0.658007765725939,0.151952562747655,0.714325743594939,0.111196405245077,0.79994524705645,0.0833942857428401,0.778056171259538,0.0838250213224786,0.767611646742071,0.0772950129520916
