"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0494337480924046,0.0598466443375945,0.136481596876451,0.0368675050323942,-0.0236001480913044,0.205893850437292,3,-0.246787032835876,0.188178776450263,0.79551933497331,0.0765161273641151,0.816066785594705,0.165387396956899,2.96582398360976,1000.00123495816,0.693147180559945,1000,0.693147180559945,1000
-0.0722990581999562,0.0541030572703788,0.0703263197417672,0.0184270037044035,-0.213061297880645,0.152580311285508,1,-0.123770803118088,0.188970620577998,0.720412041817643,0.088031319399108,0.763221326385478,0.214640496051149,0.522590265641585,0.496113305653284,1.93483478101785,1000.00014569906,0.693147180559945,1000
0.0867854063184072,0.0477145238115808,0.0431647554794605,0.0128320348175823,0.0663254434315135,0.160304699180663,1,0.286772286932983,0.171183806498417,0.661802718435487,0.0669342661846858,0.421197340945893,0.128777755304631,0.530198584021622,0.438393509597086,-0.564384981480435,0.0813072352794316,1.78209492957195,1000.00004156446
0.0548798149461872,0.0391170986520852,0.0308517271788535,0.0102152190272654,0.00774332980979719,0.128947488285417,1,0.134607665907088,0.155683512114324,0.49099280339167,0.073531084155357,0.582410928268652,0.126310456798913,2.15611025363012,1000.00235356714,0.693147180559945,1000,0.693147180559945,1000
0.063686630416518,0.0471031921552715,0.0515450521723411,0.0139509726929369,-0.138556480922679,0.148912598781472,1,0.233931036628201,0.174823626798356,0.660796796289315,0.0787000986734818,0.744604361433865,0.158987614035319,2.1246905046403,1000.00151378349,0.693147180559945,1000,0.693147180559945,1000
-0.0597427347318553,0.0483565067991926,0.0721306810141774,0.0199873288992828,-0.105345616544786,0.167838415574093,1,-0.306100562978258,0.181541372696309,0.64726739896305,0.0799185466671416,0.816288144669509,0.125366726894523,2.37935039197245,1000.00222913064,0.693147180559945,1000,0.693147180559945,1000
-0.0219703689191525,0.0483920566076165,0.0516139576351361,0.0142156037792163,0.0228664930754394,0.171870040010451,3,-0.121630238554771,0.18181474286996,0.842267270834106,0.0662038961146304,0.621605516742283,0.175848870990387,2.78559027281595,1000.01536542667,0.693147180559945,1000,0.693147180559945,1000
0.017661146159802,0.0470020042739699,0.0664915301215683,0.0169617172975919,-0.235079679320687,0.122485323161832,1,0.0634875820371998,0.164465523373006,0.786022212870151,0.0792416533995743,0.727179091277276,0.136305334621871,0.196625692703554,0.419373739559005,1.52844065523414,1029.54499583006,0.693147180559945,1000
0.00441477914202363,0.0538623607881259,0.0874453073614675,0.0217496816829906,-0.0209541582911381,0.156368638307409,1,-0.0200682152410594,0.190209424451522,0.752967717639884,0.074093921473096,0.738276588158298,0.154794888273263,2.5217008956688,1000.00117114414,0.693147180559945,1000,0.693147180559945,1000
0.00511165775680899,0.0429684142772999,0.0486111085660709,0.0127643655174992,-0.0571184019681548,0.148890091039091,1,-0.177080282169491,0.166791811310202,0.774450543410715,0.066854999078,0.877658580150277,0.197601910328749,2.14062234943809,1000.00331372588,0.693147180559945,1000,0.693147180559945,1000
-0.104415475518493,0.0428932257223427,0.0584605606944005,0.0179868978568433,0.0649580710593855,0.151521622019602,2,-0.1824797558344,0.141115845357231,0.528372253170603,0.0802305363547287,0.63438658758165,0.169711339039094,2.41517561286501,1000.07231434427,0.693147180559945,1000,0.693147180559945,1000
-0.073685744926446,0.0495712487703762,0.0757567532241793,0.0189001717150378,0.0261397305084758,0.143450620383332,1,-0.291445255127595,0.184406047851455,0.671154513861186,0.0702353636122499,0.689324286980979,0.14929897024566,0.522196947438011,0.442030754017115,1.9017818256314,1000.00008476367,0.693147180559945,1000
-0.017730586262993,0.0380646118730545,0.0276589667932662,0.00929481613652989,0.2151220445512,0.0945399452600127,3,-0.0852973867074731,0.168218374523434,0.641242856599206,0.0645015146283882,0.411870704424979,0.124680930742895,2.23209342626744,1000.01649654677,0.693147180559945,1000,0.693147180559945,1000
0.0721359447083814,0.0494335980102626,0.069256892457921,0.0180816305948207,-0.0251289301184132,0.150368018382927,1,0.196952269798643,0.188323365831866,0.794358283207021,0.0755249460054477,0.722084132479629,0.1684675677595,0.207900142054278,0.341503934570763,2.09251190596462,1000.00628446003,0.693147180559945,1000
-0.0162958811626751,0.0548087997673439,0.0902153383579969,0.0216436531620463,-0.190304796271838,0.150675406730808,1,-0.186198350227215,0.190513254180095,0.775160760324594,0.0691343541925448,0.75230199708415,0.164552472372593,0.863718435786582,0.344508379962508,1.9497417730703,1000.00001814877,0.693147180559945,1000
-0.0374117167253928,0.0479244030239866,0.0579397140626148,0.0187593027222801,0.0125181630059668,0.136993644412432,1,-0.0933479944711846,0.163589484850357,0.689846215488647,0.0748328208778294,0.775826629246589,0.175048627974514,2.52737163714933,1000.00062141564,0.693147180559945,1000,0.693147180559945,1000
0.0487891113928803,0.0475699940004018,0.0508402178403413,0.0169636015895306,0.13745480293081,0.163586978498842,1,0.33445223546041,0.183583675304771,0.669308383370178,0.0718445743539453,0.632749095033766,0.131603624069341,1.99654276094154,1000.00227767502,0.693147180559945,1000,0.693147180559945,1000
0.0594611322031891,0.0495401408795907,0.0428455339581613,0.0152297157882318,0.325002621417723,0.185080455965739,1,0.172851728027451,0.205672670929674,0.735664620643578,0.0667390761381735,0.636409306741589,0.143942104744526,0.624546233379241,0.296206348319084,1.76669890166521,1000.00061394837,0.693147180559945,1000
-0.0138239437780581,0.0454104975588659,0.0414202117105341,0.0123318573629004,0.0818875539017735,0.137087270607807,3,0.0229423175295243,0.174923337146937,0.63929448160006,0.0722253511622902,0.734663474982176,0.141373444900947,2.64258984676818,1000.00040043979,0.693147180559945,1000,0.693147180559945,1000
0.136121995957033,0.0547344820069794,0.0801667849427304,0.0216303947275285,0.125100051482176,0.173640523336278,1,0.493272772596299,0.196127569958243,0.739679646458389,0.077158800880785,0.750266496129256,0.137176513938783,0.536196884899462,0.269037236405917,2.15682251553163,1000.00000919689,0.693147180559945,1000
-0.0522670050465973,0.0437772783668727,0.0487970164144422,0.0136852672620891,-0.046972652987808,0.144703178816682,1,-0.298676327356247,0.157463364014014,0.823455437003616,0.0663335693256323,0.637815770285107,0.205915831606292,2.15226052643459,1000.00096846614,0.693147180559945,1000,0.693147180559945,1000
-0.0450692107742344,0.0445594765835715,0.0526636442377771,0.0147143540078088,0.0610085864159473,0.123983475714666,1,-0.19192035295009,0.155506843238277,0.6961245877367,0.066618446571604,0.618932588465498,0.141571854697114,0.496831290449629,0.350146921796409,2.32988467036909,1000.0000016303,0.693147180559945,1000
-0.0603627567963391,0.0439329611174669,0.0510920798442314,0.0153973244143226,0.0442086987901628,0.166647875354965,3,-0.328683914652631,0.155912863690434,0.766033738161887,0.0680011556540917,0.569707920903107,0.153163561710319,2.550506519465,1000.00029287826,0.693147180559945,1000,0.693147180559945,1000
