"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.1795693800146,0.178799361873872,0.786809888604164,0.170733360928794,-0.181598905692278,0.14678359849625,1,-0.205641372273074,0.262591596322503,0.726499181710728,0.121246631429918,0.524710922710939,0.122951123607174,0.522614083627556,0.11649852271916,0.613430755998763,0.103277057787524,0.615446457702064,0.12066911809396
2.87889079342472,0.263696652652485,1.45167444217947,0.303938899572777,-0.43278904453124,0.104612050354968,1,0.557514950576078,0.316784935899706,0.702893415007995,0.146628462380489,0.794023936269041,0.119836881921794,0.941497264761409,0.109378160893327,0.817463594936082,0.121564351117925,0.938314156047752,0.133759581174586
2.4170888706128,0.217492515059411,1.01551284809741,0.212185417261997,-0.340760713051221,0.136850091368887,1,-0.474124654144915,0.323184166508673,0.700371595112959,0.180081260996419,0.741662680613463,0.118297021723159,0.750917444023467,0.117579625862878,0.529291291564334,0.121626112675575,0.593454501526103,0.122266575495307
2.47640932135145,0.204652159935552,1.12002930998055,0.220528201159801,-0.368534881271624,0.100843415004655,1,0.10414327349512,0.261807098578105,0.661523358604759,0.134133786102001,0.608988190930192,0.113939536045123,0.675130751817838,0.106227263041213,0.851489890213665,0.0998171296306958,0.657625331804741,0.115242438631752
2.47966034218229,0.217833714362882,1.26702102911386,0.278748414030841,-0.441962885607232,0.107318105094948,1,-0.668133856405406,0.322724065003631,0.918420277280971,0.122435089440047,0.720586189480413,0.120949223017119,0.70079215387043,0.120926599721013,0.546838382657616,0.135396445800369,0.798043585586768,0.127879919216398
2.33222481700277,0.149976837757903,0.724556235761551,0.117198099553025,-0.0446478863641017,0.141597207833235,1,0.0120898891916124,0.328883777394227,0.871726780878379,0.140470877513919,0.555479327103261,0.129383628021059,0.659263662025087,0.103139652989637,0.617218871366979,0.104716054255112,0.739962423346218,0.0988571189366198
2.62956154010157,0.199487426658846,0.87089093246082,0.192435947956257,-0.168416881540999,0.139248770325886,1,-0.170130276913435,0.383082539426386,0.931836008081104,0.158070470256422,0.564730756033711,0.117232155136246,0.7767592793566,0.101083991183427,0.512148167963783,0.122601624025345,0.770608458898842,0.127227109498935
2.38694976171621,0.174662075761372,1.10050618774027,0.22412437275473,-0.272686565853236,0.113991231575441,1,0.164637467349201,0.24103185786106,0.723038254549931,0.117869413202716,0.75506101880709,0.100205453341468,0.654712376654061,0.100090877150658,0.744579849568268,0.104509972613037,0.689098676688447,0.121295139079912
2.39659969343123,0.179773238189092,0.884475798843539,0.17286582365913,-0.274366120939102,0.104464195210597,1,0.0578419169214248,0.253832679272249,0.562213438023686,0.144492394753864,0.712258516499077,0.103817205734689,0.617240106738008,0.109292919084534,0.661598010440291,0.10267011857138,0.723119840184408,0.106028823659228
2.42914481780414,0.191365302195582,0.901394786508824,0.187890957583292,-0.067644522516885,0.196509548352492,1,0.457784303951891,0.307718755062272,0.421486036521342,0.177499199902816,0.707213116215423,0.129428496830007,0.600496546485259,0.112050934381074,0.647328042861656,0.116989830580274,0.776128376791761,0.102494264104292
