"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.01133510748568,0.296942457617374,0.714740405751469,0.285007984681905,0.165651918076833,0.51983391594635,1,-0.133016592515926,0.502446198706457,0.840390462127147,0.206081497544144,0.5652277932389,0.219035162901545,0.748557938859029,0.215282580052993,0.754914498204767,0.259817998609305,0.714149084553916,0.237082885621578
2.1910732333639,0.375310426525284,0.672765327347582,0.276134443832255,0.01989159065687,0.509875759585218,1,-0.347622290619781,1.06817316732387,0.591255152107044,0.472012191400665,0.972045996972256,0.236115735535825,0.689475063262793,0.206707519147509,0.717804344183064,0.228225138947895,0.592232686449344,0.231054502377423
1.94079893009663,0.248886338271773,0.607176316904609,0.245810353421487,0.673171416517711,0.191010493666425,1,-0.161341313142383,0.455452665455379,0.831433775687353,0.213984447625691,0.466973266627602,0.20170406823446,0.488224619134891,0.199460301911063,0.407468670113097,0.22487686369126,0.631456026817155,0.191325446596738
2.08605733825508,0.302014439282612,0.80180887463159,0.385393742389306,0.43931460227679,0.518267084821042,1,0.0870326577489886,0.653415642364239,0.657033516782829,0.316292486525876,0.58695765089016,0.214037711472837,0.651737360678257,0.21875930959473,0.636081090063701,0.210671166748424,0.641807255669291,0.224784379185804
2.87203684928763,0.98497088209551,2.37171449024521,1.66309902535802,-0.465579246868301,0.331468801652733,1,0.10627001645079,0.475470179303206,1.04555760297621,0.357938417862205,0.823293621734144,0.358580540177676,1.1783584728514,0.332536159137307,1.2315443590446,0.400515086658427,1.00558793400353,0.439243763115128
2.30222893206979,0.537032675414839,0.795856804812345,0.393652781274316,-0.113741684988644,0.471731192885856,1,0.378252864051857,0.59544156626687,0.498884460857785,0.289981483105531,0.824313620695806,0.253935055513846,0.411045146581144,0.257688381067548,0.90540129690844,0.226671252605157,0.514341068915217,0.369759803183153
2.20545162870907,0.471257540866884,1.43946089584392,0.677334951742856,-0.161954585787243,0.461092249992135,1,-0.526432038190634,1.1883891719224,1.01416005240676,0.456181128362691,0.694907118640861,0.260472189294359,0.940376680215716,0.225045778943354,0.752060321789041,0.2551593044435,0.763245857193382,0.302241832302767
2.72435200974053,0.47721779938765,1.85472073941381,0.763373312093863,-0.055526519152374,0.487010567860248,1,-0.717291038629468,0.738018360255579,1.20047379750184,0.308670884244161,0.812200132576495,0.253027962578178,0.931196022574321,0.204232159791703,0.686158046740387,0.288269217211725,0.995454761080671,0.251128220887526
2.35167815949025,0.354233159574422,1.00925631683952,0.388301597446642,0.305689550191698,0.645753861691118,1,0.291746469817337,0.773685062118771,0.666109686534368,0.341150440094968,0.797925628900527,0.180427156424759,0.664841174465591,0.230725483054742,0.907401678557599,0.216131014530604,0.776352443285408,0.242970662619235
2.62112474441618,0.524348427905549,1.21813683752979,0.583722933861566,-0.384470714450171,0.378614859335077,1,0.337010236640955,0.551409915324044,0.606785535799926,0.261437538883041,0.580758719594977,0.250973057133954,0.885335945745767,0.277487734430638,1.0872439195923,0.261848161517015,0.826158555531548,0.322905152757135
