"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.560284885972556,0.297973911451251,12.6653398924104,2.73817210549164,0.13735663861065,0.246762086508848,1,-0.4392295623692,0.250507670885602,0.688841555400527,0.116038830602501,0.740672224817336,0.0968463976470566,0.525705448482526,0.14822372445994,0.645204391733746,0.13448928140411,0.8807598801855,0.13598306058902
0.257105747139628,0.310883745551478,12.9129171869427,2.96886087467098,0.489248233759858,0.240622529733219,1,-0.0657331115154288,0.300094211390168,0.849343629327355,0.119254933766734,0.401728063693346,0.158737342082537,0.660138440103389,0.132826266265534,0.761597827876151,0.139981089144688,0.639765108648096,0.164182142695931
0.0915120719914164,0.34774121203356,16.352213142714,4.01263500371378,0.100231646403055,0.259209779039165,1,0.196437277192131,0.229050264330746,0.597078497087014,0.125828484829015,0.630186744756698,0.12837635492376,0.560836918226792,0.155317259553203,0.513178045550576,0.18376784095502,0.90308715469106,0.167984581050309
0.127992767778958,0.335713019293018,15.0143957450606,3.72728519328486,0.451283075662139,0.269194781828074,1,0.161918094254512,0.278470362744069,0.429264109736775,0.135643159159305,0.831939448915355,0.127014159232165,0.480811937369789,0.178804547131952,0.764448403473965,0.173224541775878,0.437931559164808,0.192311213338199
0.67501034914066,0.391591506961045,21.1500291657231,4.9459864112534,-0.418717003599911,0.117549137310528,1,0.63094290135643,0.306632308988108,0.836416496018164,0.141007770333993,0.860633906001535,0.141319672491234,0.783811515210263,0.129519998786093,0.977653239159487,0.126181628967472,0.859573852000811,0.157968499766541
0.24743336552953,0.383171934310926,19.8599396874749,5.11804352173322,-0.196808543408244,0.198964351174452,1,0.116406752592448,0.370254634497943,0.523646288217223,0.161812366108769,1.11297623523638,0.140299127603409,0.567579344849389,0.185903905851752,0.837787921130651,0.148210952063527,0.442801184185691,0.206377909073145
0.043051458577628,0.329398838713743,13.9340439164107,3.22308824203155,-0.0243977407056245,0.164574956489945,1,-0.259030510006805,0.306802743461786,0.651608471601023,0.118831844965542,0.535495778214314,0.131016441569031,0.657474109577783,0.156508206927479,0.827126988895648,0.160299974919642,0.779432209607639,0.151181075059984
-0.0990790352138906,0.466910286566402,28.9746332625787,8.22689186718044,-0.306439145826821,0.138724146043686,1,-0.545327983343885,0.359136418580945,0.73844505561304,0.15682985412919,0.785946983966356,0.127965881538895,0.903178219672088,0.140535628123977,0.641562317599742,0.189643573659879,0.92862589544056,0.180979678347857
-0.0731899585124413,0.345635042943949,15.5795311011957,3.63629483135952,-0.0235429706844675,0.205651756313428,1,-0.0305280455480064,0.223939193027019,0.625221475204362,0.117637117648749,0.419218427585745,0.149478587753599,0.566357325454598,0.170032319964453,0.82147668935216,0.135126190868698,0.702320437925244,0.168532556062331
0.281257118406365,0.406862613317057,22.6451635612219,5.98346673505332,0.141988046749401,0.33318720725163,1,0.290727658386082,0.289977152167201,0.547341004289644,0.146185634304143,0.803755392015676,0.151043780258879,0.84652109270463,0.143878899769807,0.832594230747864,0.173398962928928,0.63352566807862,0.167912766434555
0.186454757508665,0.298068342087189,11.6668314153167,2.79760644536203,0.614881820185903,0.180680207540175,1,0.215689865012306,0.288551917037459,0.776214015699408,0.117493369226223,0.467187237332953,0.136875986187894,0.597638875256669,0.181739182142687,0.406850940965362,0.195125066103529,0.765636430027304,0.13474415869777
-0.0387514399932858,0.319251298138493,13.2863645712726,2.92435997324082,0.0286127295218638,0.159804894405093,1,-0.223653890045165,0.264024536869543,0.664999442120982,0.112980634272145,0.656134935265473,0.10964462317217,0.699683877074995,0.129986870051293,0.741256418736089,0.126903994754637,0.361467874434147,0.203323416287434
0.503203624327322,0.439271454088685,26.7819538397029,6.30494738640983,0.0491278810576561,0.212738345619221,1,0.133265717570522,0.313691668995141,0.859963101483211,0.129071935345656,0.737117580116072,0.133743681654979,0.866206504648356,0.145407199734593,0.523002330052514,0.159122872189938,0.976056428766343,0.114463309691357
0.156670760005912,0.324427149409655,14.7266874309908,3.54797549029846,0.043658553831075,0.271491633859839,1,0.212346278482621,0.227398171546981,0.70308858068051,0.127102890062478,0.817973622980529,0.12981696871985,0.325317446182625,0.161637841273274,0.95536132769398,0.128944550601417,0.971700897389478,0.123982809236579
-0.310848967867678,0.31889194765636,14.0728098540054,3.40538409080462,-0.0932449334130132,0.181570098354873,1,0.0692045851806054,0.22986397027273,0.798379567062289,0.117912315435246,0.668934696685096,0.13710100920412,0.682390260894795,0.15033733893519,0.458517097816688,0.175482287233213,0.677498585787982,0.177709344804027
0.0252445592518608,0.352056871882481,16.6689305539158,3.69891641200989,-0.013140335829551,0.202190247110924,1,-0.100318025163176,0.254166741098839,0.707338092846013,0.117520321488033,0.815934471369084,0.129598956391047,0.798111765166255,0.114139324467584,0.673797944105055,0.157064111772867,0.685463700405524,0.165668612017183
-0.226562840750245,0.323140923996256,12.6135512491152,2.68188420860911,0.203146575089758,0.157282007261185,1,0.017557747122241,0.269602444045147,0.642699002141815,0.115192611985118,0.648448076416752,0.112861245165066,0.716238528610148,0.11498943128855,0.762095393723311,0.144188373249366,0.625734142611291,0.169418461440959
0.050207111052797,0.305208455186094,12.6330765791566,2.89439965068211,-0.0327359279892869,0.177684124801117,1,-0.655174467637331,0.290597522740882,0.90135433857001,0.0963617663790963,0.411733584595621,0.140996299713931,0.458846991626618,0.175560552963503,0.74999270215069,0.164782100192132,0.537773610283672,0.196954241022046
0.0281875604834704,0.329435949681124,14.312982620366,3.45425716012835,0.416673075094247,0.276459530682965,1,0.394125385401225,0.268561527278603,0.788200012525158,0.117894742206977,0.527897267671955,0.13796407104315,0.898766885772184,0.108225263725429,0.562701576120472,0.16848119497362,0.837759329189675,0.172970766854698
