"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929149755593037,0.0835449576468852,0.86574020738094,0.115095052970431,-0.33748043989991,0.0777716860137532,1,0.112258309114845,0.171842125389123,0.677633713259768,0.0734526711488401,0.737887332310903,0.0713498777143517,0.695815974498363,0.0782756109604507,0.59201624185847,0.104906956160125,0.761542054011651,0.123635363955344
1.0496633522183,0.0828941995947926,0.89623130662326,0.117736780578355,-0.168838492001601,0.109193081453092,1,0.0315606817508248,0.163297021938554,0.606610943631559,0.075043842672945,0.74141209227792,0.0727177717467992,0.5624893187204,0.0903444180979403,0.69937171809699,0.10189698839528,0.776592663628384,0.108384471544991
1.09570989673614,0.0903547171220998,1.03719828432086,0.150536161585261,-0.201503949316694,0.112660473659113,1,0.153365335392979,0.162094209580769,0.730904917110842,0.0773613804049891,0.627177204671054,0.0798764899951557,0.621204667087204,0.0861994408218256,0.835776793189684,0.0976783397857826,0.557718226827202,0.134727862124089
1.01097670114729,0.0955935295021127,1.18888803885726,0.178212799559834,-0.422978957225949,0.0830601283709737,1,-0.17537833483617,0.171379754331502,0.757433025200357,0.0821854681020395,0.725128667919911,0.0799626822915246,0.680597451088301,0.094926795601096,0.99757124625503,0.104864150088528,0.677363056997601,0.123364132978809
1.02922629766675,0.0889922188096886,0.932481247949979,0.129208585665087,-0.249769563465022,0.0917546490325723,1,-0.111659282522122,0.176171560062081,0.78040540603516,0.0727319321755015,0.705084395464814,0.0738958784263772,0.785853907668292,0.0752879846273084,0.63406783691855,0.102354033822422,0.858940232839131,0.118228618098367
0.846076744601991,0.0769231516380058,0.86522546683063,0.123127587540598,-0.187449448782503,0.100061504836652,1,0.0906575183306333,0.150117109985742,0.666052707440648,0.0700531737808646,0.475730780984823,0.0791122160588763,0.660264739904268,0.0824271791789402,0.74155842635441,0.0998091531293086,0.630133197704942,0.122054641094339
1.05004703244702,0.0943100022532238,1.14048045856663,0.152879850987294,-0.418388251777151,0.0720060107976844,1,-0.129912520775772,0.190715319291859,0.775006825894299,0.0692409259586613,0.8066553222215,0.0786102861301023,0.765753954666254,0.0841824947048241,0.730031028038011,0.119157304199406,0.64218016029326,0.122695369431498
1.15870882699547,0.0994736896284587,1.25682586446107,0.190405856960569,-0.350966738690066,0.0935565604413705,1,0.0563678932422091,0.16241479148103,0.699445553255931,0.0734613751517388,0.730769671509555,0.0821180395236054,0.845059326985747,0.098830562065455,0.734001883289801,0.116685068901552,0.603547475312898,0.130742301372126
1.02422310063923,0.0877024586898725,1.06212199691269,0.147211450444255,-0.345300171641885,0.0821692315862745,1,0.0348899585464345,0.171323144739112,0.65893210484776,0.0766810000277197,0.798266671098588,0.0713541136303096,0.650939008551003,0.0831087255860012,0.817512148064875,0.0971740674119238,0.629211445916364,0.132134497128413
0.997139209753589,0.0844642979037666,0.866646291266105,0.113157445069596,-0.41508957466877,0.077020462761036,1,-0.170665493509468,0.16514131435585,0.66487012908579,0.0716602250330167,0.693791339410689,0.0721107936126089,0.646443861248857,0.0884131798867941,0.836151387736029,0.0935582770855724,0.636587458594135,0.121163987097839
0.85089115192455,0.090367540730566,1.02228101065932,0.151014875824955,-0.314554085358892,0.101014087055945,1,-0.203544294675322,0.193358734357891,0.602281589808886,0.083594187181538,0.645445283270567,0.0807779530306513,0.683698503470884,0.0907181068927672,0.519033302580208,0.107042973348255,0.717887953477595,0.107846032409101
1.15843803460209,0.0960250815823373,1.19397912561338,0.163173553056793,-0.289561478058525,0.107159651159919,1,0.130107947524249,0.19992559593848,0.881716046819093,0.0741963110118383,0.673695340351626,0.0808243062605391,0.774942033214178,0.0851362715776187,0.676368307355534,0.106145495624088,0.545307307596431,0.131264258502969
1.06069228080011,0.0967010201035115,1.03846122197888,0.144084650876114,-0.356061235214263,0.0880449351749024,1,-0.0254641682657966,0.168018889068261,0.645981260921376,0.0847804256650859,0.746470572588698,0.0781300287419786,0.764990363928599,0.0850378290396221,0.572805115923666,0.108850596833086,0.897209238409716,0.10428938339343
