"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.432149170660908,0.200976126383576,10.4256491119127,2.39610176598808,0.944527791567705,0.0191534839296717,1,0.308840667727259,0.378976567885915,0.80419954973881,0.118430988190978,0.623407957940758,0.149560583497727,0.747421787966031,0.129229345068209,0.803554731332913,0.139261427327969,0.482582033535293,0.179358437084613
0.102375808276345,0.196774402964373,10.405631762185,2.11365021641505,0.917528462857899,0.0347894404516384,1,-0.345445031848224,0.34319089253629,0.846285251480676,0.155082863540338,0.73778808922924,0.140253705903829,0.604869531775395,0.109713597729921,0.660693830733827,0.140064573692966,0.629453223766018,0.146536021439856
0.310089177351177,0.170134057897474,7.38107246327333,1.39850986176819,0.904530119287507,0.0355961513443506,1,-0.250737557038402,0.30595506277524,0.70994907611586,0.122899731319287,0.754892387924816,0.116747508575814,0.653110613100563,0.121356675884329,0.811124210394373,0.115034926027456,0.733421298180238,0.136915941778149
0.347416423317061,0.18611624139311,9.18569950124822,1.70481804789159,0.815910220010808,0.117927876724675,1,0.344558345767877,0.291633883861138,0.500757397804518,0.136733866130003,0.596883248688595,0.127982532091629,0.597890946616441,0.143595584668657,0.725061232542013,0.158096184512525,0.820584258538083,0.159187535556884
0.4212872930587,0.164377624557508,6.95602413063745,1.24358031715609,0.887205353129299,0.0423136261566541,1,0.0963851272184754,0.336928105062312,0.658851525828919,0.115820508972916,0.560523112384945,0.125568463350782,0.810150164370688,0.103451224596603,0.734280726923997,0.0949964299543418,0.396373787600869,0.118977233749117
0.399612388974836,0.157901581832889,7.22503423726671,1.25960568529429,0.901185623399318,0.0294113389103635,1,0.0575227989139089,0.27826484167573,0.674954845854435,0.101155475168032,0.719674633711299,0.117430075475844,0.72050500613581,0.107696899409438,0.7023663379387,0.129801555718207,0.714301747470836,0.125103741419949
0.0980009240808312,0.215385364114088,11.3408398720842,2.39843009540929,0.938255211443043,0.0251534562329825,1,-0.316369270949913,0.40738066596496,0.723322215993715,0.143681603757983,0.777692388296989,0.137003908914997,0.868545075510086,0.137280417513036,0.837332107949816,0.137249167911994,0.60773103037584,0.180678166762106
0.491504970365337,0.182689220783823,9.02948910039784,1.74067174762993,0.909487443511686,0.0414239367664927,1,0.615312654265463,0.346089021529199,0.738402122289685,0.100603633203349,0.758535864078581,0.113580948458007,0.730011618206718,0.154954652835252,0.52448155337702,0.140832312584984,0.815174766148372,0.130603046453084
0.451512115585338,0.160217529246857,7.53393752129236,1.29941477220177,0.829182203505015,0.0714876230736574,1,0.261547020606643,0.259883467249627,0.402112842265506,0.117522019951114,0.664442095059164,0.113486779766446,0.851406803245527,0.0968509189395536,0.843785047918401,0.127006676212707,0.521907291192977,0.154341907381572
0.742530270406011,0.196983971432237,10.5274376106867,2.01167260754488,0.940486279496262,0.0172756285006934,1,0.33006814977196,0.381187168269613,0.903241801945302,0.147193484453767,0.912976978785396,0.0935409719430942,0.836246420297274,0.125261314419969,0.663920841658197,0.136509422049565,0.813589252080969,0.148654187472594
0.336252010025163,0.183656967851917,9.91192171283056,2.04360491891278,0.884053043853846,0.0559688055191746,1,0.227421414949881,0.286232630174398,0.610426337911631,0.118900803994807,0.644842631530156,0.156134658490213,0.72889726301741,0.13199531410586,0.808286987042971,0.144917916037295,0.576336892644959,0.160676328040792
0.0955170297726462,0.199534802071656,10.7028280623236,2.09672427050044,0.933756026764662,0.0241564044035994,1,-0.280954187119305,0.36555213220886,0.844468795039437,0.131514362341984,0.462514987512195,0.148052688110637,0.819859961537036,0.107752431716366,0.773572187888301,0.113223719752987,0.522355370939737,0.15725774580468
0.209063360430816,0.209795171666809,12.196211976238,2.86222145586382,0.914523456516904,0.0323843889515537,1,0.115662887952891,0.348806434673875,0.710602162986522,0.111709830514445,0.699568811078728,0.170330552190781,0.928090612748977,0.16046842339811,0.854571934470296,0.146604160615671,0.763522498237827,0.13934709096875
0.264301481423759,0.164673889958914,7.58107334932464,1.3337693452389,0.865974006030904,0.0561835760908466,1,-0.019377574618151,0.283674457227861,0.637377742590698,0.103805221289101,0.695927626211248,0.107716462201159,0.476743440642904,0.138472960338723,0.767883750271621,0.120498722293674,0.648976220642965,0.162142430384414
0.150900306885496,0.194857094545276,10.2997469212324,1.86638865100621,0.867164442668896,0.0533222566790315,1,0.239003766016824,0.298778624910072,0.561316791789694,0.112546937764557,0.569571695223277,0.0974705737288484,0.780897830099971,0.128352255687373,0.641950785698446,0.146124081695237,0.754993163876396,0.138500245645723
