"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0284734951302346,0.0521315279300261,0.0492865273238457,0.0152530377852322,-0.596035294000165,0.0834598734201518,1,0.0915426002358373,0.194853485998372,0.601106113068543,0.0993115505819261,0.792597008609498,0.141657950427556,0.533270170857939,0.537034121306998,2.28441975521135,1000.00377775442,0.693147180559945,1000
-0.0890066464081507,0.055409149762706,0.0667413963610876,0.0174207556195905,-0.560816874096436,0.0938623520016527,3,-0.0560101214407516,0.191155495861594,0.708710083240085,0.0971092153941833,0.742063813515146,0.170066166896042,0.17640657405683,0.61418630998351,-0.665152876770576,0.274618715999656,1.76795543689038,1000.06750754841
0.0258200948168826,0.0459154543359573,0.039803082760562,0.0117369080110235,-0.641492942899587,0.0698744237055218,1,0.0916663632251208,0.175063533932259,0.739798329726796,0.0831143540640154,0.730350404991387,0.173844839405521,2.17667117490288,1000.00419332785,0.693147180559945,1000,0.693147180559945,1000
-0.0731899190752785,0.0566642502183948,0.0607835288607434,0.0158096028220359,-0.469270639329849,0.0979324572769028,3,-0.220458621572333,0.205724376420128,0.724618838500697,0.0835829378975545,0.372230088109868,0.161922523318904,2.21858782191283,1000.00162265392,0.693147180559945,1000,0.693147180559945,1000
0.0627103273654245,0.0510919526198157,0.0555568147599341,0.0145268360376195,-0.623618213737285,0.0749594875716343,1,-0.158652613589171,0.199305094638082,0.753252533593676,0.0820218152612171,0.885066105904298,0.137923884039445,2.60014888847862,1000.00012081113,0.693147180559945,1000,0.693147180559945,1000
0.0882603318279278,0.04820521278347,0.049302763424959,0.0126393918555019,-0.572922578786497,0.0766425741915246,1,0.094072140562153,0.178527508984036,0.659243436911652,0.0830971958762614,0.602661050460411,0.130496553008186,0.534330313408536,0.307468799433392,2.30513660366609,1000.00007846784,0.693147180559945,1000
0.030483331516806,0.0467084723630099,0.0461368042604161,0.0130653549969298,-0.554383606349381,0.0854493263255991,1,-0.0407040977137394,0.180577275468147,0.720412618535281,0.0866358791125171,0.542007033197197,0.142747208289243,2.4433501258079,1000.00035635711,0.693147180559945,1000,0.693147180559945,1000
0.089903670635776,0.0488976264221356,0.0360287004445775,0.0107809051302721,-0.580959817029907,0.0845218637191192,3,0.253386279844704,0.202568299003311,0.597445678973919,0.0914576957237946,0.530286824866067,0.151128423841562,2.76686921303524,1000.00080030654,0.693147180559945,1000,0.693147180559945,1000
0.10219839377751,0.0487834318723135,0.043753552857539,0.0119689136357556,-0.584454586674362,0.0752565985266469,3,0.282429447020823,0.180627196975431,0.692759761395668,0.0963257410201649,0.564116500255043,0.154483077070708,2.58094855398102,1000.00777323065,0.693147180559945,1000,0.693147180559945,1000
0.0101317263472108,0.0522254237625268,0.0555035359534939,0.0151287700533941,-0.584541938899858,0.0869212487479254,3,0.0818492947339333,0.188083251981198,0.619879859255955,0.089593855412079,0.781176389460858,0.1416174095159,2.80584419539541,1000.00924190572,0.693147180559945,1000,0.693147180559945,1000
0.00583618335423694,0.0697845978882882,0.114614760599856,0.0279450824586814,-0.624712505470718,0.0862980424639654,1,-0.0111765522332299,0.251073945009841,0.743906993910275,0.103438795808065,0.932560287026574,0.164591862852432,0.589702352601897,0.357529026546819,2.97313544334939,1000.00423270653,0.693147180559945,1000
-0.0161180247137807,0.0462595529856833,0.0390685598732785,0.0120181240561109,-0.529044455366714,0.0919022051162791,1,0.0460449685500139,0.167940115074979,0.744041569166525,0.0945594025758071,0.343393456664262,0.201176481057744,2.3902110180478,1000.00136773309,0.693147180559945,1000,0.693147180559945,1000
-0.0620897221023353,0.0535277797172941,0.047886518778313,0.0147284001197085,-0.677025436597652,0.0683467092105785,1,-0.00940584941981357,0.195301208316988,0.661569726571973,0.104977589675455,1.06655827182493,0.164997825163203,2.04077944731469,1000.00049703653,0.693147180559945,1000,0.693147180559945,1000
0.0374817325770755,0.0556552816020512,0.0548830066930977,0.0147522926197044,-0.386547679741882,0.123277607648853,1,0.0636729839407215,0.22481287888752,0.617912153103606,0.0926087686354273,0.565779848900019,0.138411074311202,0.57044597308969,0.280239961474673,1.60823943454373,1000.01100204816,0.693147180559945,1000
-0.00811119693474692,0.0593086797417157,0.0765295501169526,0.0215761364408493,-0.463263599031705,0.107205689380744,1,-0.2007947575125,0.195646494851196,0.715315730966145,0.0915715895995912,0.74460755889508,0.145516870501469,0.382186612611108,0.762694529096741,2.14736359547451,1000.00796814616,0.693147180559945,1000
0.00238651967573002,0.0483870149973219,0.0420112901125686,0.0119130686075512,-0.419481970235076,0.0947217235126915,3,-0.101391678521701,0.187939294362167,0.705786544871625,0.0850532334804412,0.325703699638969,0.159271778690655,2.40634173669013,1000.00042922211,0.693147180559945,1000,0.693147180559945,1000
-0.0170747513759104,0.0569156171333968,0.0497215739874073,0.0180938441811868,-0.607909618222199,0.0875960738677077,1,0.207299339584015,0.213737951796934,0.555554023776943,0.109521734155241,0.657489994477667,0.152239551606644,2.41297323380699,1000.00015591713,0.693147180559945,1000,0.693147180559945,1000
-0.0902523083418432,0.0631543557387427,0.0676351905836404,0.0186825009510254,-0.65888247067584,0.0744263192007125,1,-0.230543236356992,0.222210161389047,0.702628478906061,0.0958975249955312,0.658077185597021,0.137187031985114,2.05905395125051,1000.0020721657,0.693147180559945,1000,0.693147180559945,1000
0.00046410637539971,0.049338578945541,0.0436092127164595,0.0170609192775088,-0.405259593846399,0.118532036716756,1,-0.0473956967630954,0.171007026845984,0.616359356270118,0.102229032328063,0.599265889985258,0.147105330345962,2.29955229394188,1000.00022016218,0.693147180559945,1000,0.693147180559945,1000
-0.0536736313912092,0.052554713822281,0.0566887261692236,0.0167446173946859,-0.615390632115929,0.0766376815552761,1,-0.238134813400113,0.184576796296581,0.774388832429498,0.090893894257034,0.675701344799526,0.190993748515443,-0.101162459711189,0.478283357225975,2.04897610540527,1000.00064012367,0.693147180559945,1000
0.0247997909781844,0.0533427050990679,0.0523701588797527,0.0140040783503225,-0.620930730679985,0.0749501116257971,1,0.207643219279802,0.190995727299811,0.590114196631771,0.0936833073579703,0.869598898637591,0.153221184297712,-0.058697460363143,0.475929025596605,1.99202424554378,1000.00026288365,0.693147180559945,1000
0.0893584925413639,0.0471421615058287,0.0400570885608748,0.0133065767840823,-0.549746964234661,0.0717368846624977,1,0.324715215704065,0.166682379634728,0.661715599667672,0.0866490937722871,0.657557834110922,0.148174815939813,2.32224652875063,1000.00014513291,0.693147180559945,1000,0.693147180559945,1000
-0.0134351309944112,0.0414659358674726,0.0334672848259848,0.0112046567844255,-0.581948158119447,0.0747779739351174,3,-0.0479818084222079,0.150094417493404,0.580806899588841,0.0854272373157234,0.366420769128496,0.133391257882115,0.264083296672719,0.301270870961654,2.07838875707656,1000.00013614056,0.693147180559945,1000
-0.00766240374674909,0.0562548788413712,0.0671557527676193,0.0180395882601628,-0.54020736011764,0.0863807813840698,3,0.113265122152903,0.198306167776879,0.613665089893422,0.0880457688559392,0.567150211636439,0.14586610268943,0.93013134141893,0.413019198643802,-22.0413910476342,1000,2.804209844403,1000.00004948657
0.0105206941643855,0.0493020632657999,0.0389956449090491,0.0119868423751509,-0.510902135645117,0.091192996584231,3,0.0861885132478076,0.182312680901709,0.62582690540737,0.0866438308988188,0.874956106887971,0.179392938607237,-0.164655808032023,0.620977015846723,-17.9546686221129,1000.00000000167,3.82574947118407,1000.05832333282
