"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.19369148206862,0.663920143844543,18.3687329199547,5.76505055745962,-0.259009414523245,0.20283131331486,1,0.0528751678632195,0.486820105941328,0.795040089788521,0.177175912701855,0.928549131007299,0.170243458209425,0.896148312110712,0.200943834107218,0.583305241070664,0.287281723107674,0.947992974573517,0.180176681123702
3.79294783318584,0.671363466091734,16.9770493773769,5.70161059050167,-0.199149859289075,0.223272551193989,1,0.408398829408308,0.396071666158731,0.683972259532973,0.2403835119959,0.528583387785644,0.23234793131879,0.650126794442043,0.170754786987337,0.793048467416298,0.229404537506753,0.786156106443735,0.217740168173154
3.65320470467113,0.659005649805844,15.8414029366273,5.62392921764475,0.859877067696094,0.128812970819218,1,-0.627434614433627,0.594972147652974,0.703306006924605,0.172807134533404,0.920909027762789,0.227050937522695,0.700114179850552,0.184820960843411,0.956757442597984,0.254808253321768,0.724145284972745,0.270194128086546
4.57289832462427,0.662239905451816,16.8179305729755,5.14321744320102,-0.230090757599189,0.287749851104653,1,0.0411836591840064,0.504727167165581,0.365437234515429,0.26373876089447,0.698340894942589,0.243655512321173,1.05113977613432,0.209288685509025,0.613038400031571,0.163616744284478,0.914026339406924,0.217384015211408
4.23899633466201,0.769684949994425,19.0793150531192,6.96019865361224,-0.334998583952281,0.253692091372976,1,0.193791511364742,0.70536649175197,0.945599447208863,0.230765630093584,0.850809760009442,0.18347964280593,0.662545929934317,0.339011593169112,0.285880850962612,0.349399457328321,1.24798437402872,0.171142501456409
3.64123399506627,0.847916293276932,36.598354155396,13.9521921731776,-0.0112644779833997,0.458007354022541,1,-0.699091856152176,0.453503481430549,0.768731527713481,0.208241804889266,0.795631363838819,0.183791700863426,0.579198071571266,0.260529079764447,0.762623892155407,0.269421221932849,0.905137290282434,0.256527835522226
2.21205832551811,0.450012217068571,10.7615951109544,3.52540707299528,0.332286001968107,0.587548961060582,1,-0.770889906875242,0.478397302635463,0.670678481964236,0.191995393732715,0.444211824193031,0.187254480818949,0.64745124811548,0.210390000541044,0.682744812780072,0.236287840985123,0.357603343454138,0.272899396364948
3.29420525612238,0.619640692832429,19.7072319158501,6.66786221670559,-0.400150548051391,0.192802416175737,1,-0.304472183447521,0.458186976935134,0.815620281295985,0.204684890579154,0.724594602683479,0.206642217181034,0.712742996618774,0.213976229419544,0.679713992080077,0.22503901037206,0.733140167790382,0.242804729204059
4.04091550948036,0.757410971811352,15.9579899032791,5.6124924843152,0.212124849470822,0.417542750163112,1,-0.680289616690032,0.51282125724686,0.77367794880539,0.170273115719635,0.560266052872121,0.252422117604018,0.824954824105235,0.216806473476855,0.130894833862321,0.289688727203637,0.867082027535577,0.219595638936435
4.32750668153931,0.663897132422832,17.5946730946165,5.26177670573561,0.0784431713672464,0.461834523440293,1,-0.0504158624666431,0.485455186193145,0.607151468202092,0.228584793831652,0.993876451466148,0.178492390671319,0.586658252266852,0.192450496896095,0.902898958372283,0.219694111038481,0.871240690462206,0.223294242548509
3.72931168486898,0.707694505383533,16.9201446926611,6.11714834239723,-0.103257192324097,0.371311955213034,1,0.210538433989227,0.392847651637031,0.908160570945301,0.217856351842271,0.603742443277609,0.209346420498203,0.657921376609402,0.229963783882159,0.918275033170462,0.210306866478966,0.971798292355495,0.207455496401979
4.73784977158276,0.789538373831234,13.123835257784,4.99613429614292,0.681849813361669,0.291670153042423,1,-0.226402976899887,0.516723846690442,0.770713295383253,0.158679560335248,0.979024332943621,0.136696447497829,0.692714401494423,0.209756910952428,0.854446710836652,0.271276885242008,0.497715605551201,0.2898397432074
4.60643597353775,1.08438156516942,17.0959566345494,8.43111403222096,-0.136127914056579,0.460035323550688,1,0.39123100184026,0.444098241266811,0.384331889140487,0.308491065059444,0.864600505890581,0.302893768169345,0.827396974587369,0.23103956686797,0.450662704055158,0.347356590081372,0.793726857827356,0.254124832884031
3.79220900816571,0.544880387476217,10.4505497572154,3.1206021664441,0.301910219417813,0.4586115445201,1,0.75378085486261,0.433813442910333,0.394599620578051,0.23513791806921,0.687365015405032,0.241912627901516,0.875496092103901,0.179868004306854,0.685191462048988,0.188774052744134,0.630604763071627,0.175077415509969
4.40472178125271,0.851111191084117,27.7465602792262,9.98233150941141,0.207430217088477,0.593099758794401,1,-0.766164250625808,0.566365757850822,1.14593334099284,0.222319881154736,0.261182862331698,0.266354498458618,1.02120179625335,0.235561167985259,0.963549654529529,0.243707691597914,0.754711389776407,0.215937161870409
5.56555444546848,1.22585746869781,37.7332514957695,16.3812732633527,-0.262463168394744,0.343311878262251,1,-0.501225983847252,0.491824354730124,1.10229354739612,0.217993874774825,0.884893773375392,0.186604502680712,0.967685988524422,0.406996615658142,0.830763710405791,0.267782493166033,1.09571124367967,0.233567033736111
3.26909338303143,0.705040302794178,26.3324303609504,9.56679327111072,-0.0116957134978907,0.445723267340359,1,-0.137359771534102,0.52426237500627,0.768182763600903,0.238102609824282,0.702757349650056,0.221670214732537,0.89177562659032,0.184384290332096,0.776080279856173,0.268963422540989,0.547205742808412,0.311914879454903
4.47243786756905,0.8848910341139,19.6533180724585,7.79106955346178,-0.198036171724446,0.280276350070898,1,-0.401642602266998,0.619907449539198,0.771892210235974,0.182854597276793,0.560712249059416,0.209608914305435,0.685463908557983,0.239005408854067,0.759307864157051,0.267647070234098,0.417360079589517,0.300183112869351
3.7365312115128,0.600647777587651,14.2999495226105,4.36202897502015,-0.0373149753928787,0.309849456829303,1,0.518540150754607,0.459826014854954,0.771488753319283,0.234397198894096,0.640499862354659,0.21324936127112,0.648458216407535,0.199663058801966,0.816174803958899,0.187594875743185,0.941308698971896,0.192378605351364
3.82065609026836,0.782634526947525,19.1138561440977,7.40998643751472,-0.0244056746670033,0.53808227865951,1,-0.42120926204496,0.576416278190618,0.705232676643865,0.214493457218572,0.731197633962718,0.227455625537856,0.546636882991532,0.300754701992743,0.702836237136399,0.218037807621366,0.921950748582563,0.251605219742917
3.52176120413265,0.549369916628458,11.6130579910685,3.73891854218915,0.444867870555867,0.478222182645877,1,0.00375181467657061,0.493087569773673,0.74127400886045,0.187029087475406,0.611322332463486,0.153100762755585,0.682416757635615,0.194659711999453,0.833170935088095,0.222714576682036,0.505351787918143,0.259451077786531
5.99189204345474,1.30617765042374,39.6109332474139,17.0592392185307,-0.49921580545053,0.201790398299906,1,0.489025519134108,0.535156296279892,0.865873584141043,0.316434625327801,0.92601928382632,0.301766665171115,0.699635371186552,0.306655664395564,0.900696128441619,0.182443731701702,1.36011544896097,0.239044628048802
4.62329647463021,0.764618580054645,17.3555069999429,6.20515267540979,-0.0662347666518886,0.336834711189427,1,0.136407958607772,0.432376898226021,0.692946649532318,0.286476824679978,0.726550899049584,0.218720319544059,0.797711169926419,0.198515646689852,0.749820113107535,0.21115851298099,0.596851089067178,0.247640427310514
3.79315794343014,0.708887311501596,20.3021307797057,6.96428005463408,-0.208615848203206,0.292997752458811,1,-0.0562823724481562,0.439074731933739,0.811431091595344,0.2153635628132,0.85671046876328,0.196068661590212,0.540892575243874,0.220596891482203,0.773565300375405,0.251395250300838,0.883082024630532,0.268461257353086
4.05135186218727,0.686481265434897,17.5598809705624,5.98619860412201,-0.324363218065396,0.296725469912487,1,0.431379986056624,0.353380567414018,0.718253000170065,0.207841678715039,0.855091002428534,0.218740227621172,0.898621080861406,0.128384085270521,0.575659637587423,0.257096535803534,0.551160683284897,0.289435817899957
5.58691751286207,1.18267169368779,42.0628578979322,16.558963331406,0.32255220101484,1.04502398124384,1,0.404104420567194,0.620925655896389,0.795625789184868,0.271159326200985,0.891443005236218,0.262383059303123,0.595196394141458,0.243341515269005,0.864630068706961,0.288195253261049,1.15647199772661,0.194251436309123
3.60668656198618,0.534249504761315,10.2169647672397,3.06822223708508,0.0138096444479956,0.366954352086911,1,-0.293981828907393,0.405604786764145,0.767973332329243,0.159163026797443,0.726071343650226,0.209965009935451,0.647026034577228,0.2264224016269,0.672447185859117,0.177852717827218,0.639268010378878,0.189482034360143
3.98319738797067,0.725041756080437,20.2171185469179,7.20529228243422,0.129249788416274,0.49231093657052,1,-0.0671148329309409,0.42383856519996,0.610702395857931,0.218537008418976,0.777446700684517,0.191280020089362,0.798008889827522,0.198247521134509,0.994260785659505,0.227431407878923,1.20284552572972,0.230091480009806
4.47946062356128,0.809683924947823,26.7137297622223,8.92762011285033,-0.324517893146111,0.226080589088596,1,-0.698464858962955,0.457291235180549,1.08476198114114,0.172121511165949,0.96555148931928,0.15264179203524,0.983818523166844,0.244459385802304,0.397572025863046,0.325443227854696,0.488412967714861,0.290558090404074
3.2307666049043,0.578879005748045,14.1105282599142,4.77899347971167,-0.0551113364630641,0.296040430891042,1,-0.351712383174275,0.40562851363373,0.697506394288092,0.227998322833017,0.916137966791917,0.174257731183226,0.453465371999027,0.216699512203534,0.545710896176999,0.267359345985698,0.621524644187276,0.244222736242217
3.54612718113117,0.617355319322497,10.1417870976706,3.74330061662553,0.795295982741049,0.141021984546427,1,0.276412878091269,0.463043908731872,0.1992360139886,0.342949157941905,0.764276034739024,0.210619371962235,0.69841252986098,0.158837915735084,0.424720181940383,0.202541004260111,0.424535971034729,0.225343222705741
3.01104053186669,0.510058908356776,12.0129034973488,3.77865903469284,0.666154022527145,0.430810205631281,1,-0.0942111420334858,0.514299143563065,0.315396369566371,0.234135206828771,0.838914124110056,0.181959973994909,0.390148794754866,0.274095912694068,0.618964416525024,0.218793586291837,0.522149686622602,0.309438064847609
4.7829174032239,0.907655858135978,24.8041035492675,9.10452292707977,-0.336760152755861,0.291847668740106,1,0.159667350872689,0.636751431420386,0.821472310989899,0.252504534372996,0.834434800086243,0.224542469408041,1.0431951444157,0.211035472299048,0.80338535590438,0.245734175760194,1.22962696321697,0.233916898987193
3.37194110919966,0.750659368632786,31.5477800728997,11.2105941895966,0.206370479518237,0.513773201392071,1,0.145362572301427,0.808153876311211,0.515292742763195,0.314531365265533,0.992721489002864,0.238326473129497,0.870121831126602,0.189633035272454,0.891501654297748,0.218194042213232,0.628352181623954,0.294964926476941
3.54282902889216,0.612999196632509,12.1257878260289,4.36542004105505,0.602805255898394,0.394464283451993,1,-0.184920139379277,0.410623392269966,0.665900070111458,0.18414214306816,0.545198043148022,0.178993873967355,0.291124230826419,0.24451424693633,0.93087370918123,0.245210448172331,0.370911022794764,0.23384422768091
2.60982016932696,0.47929555173022,9.48559339783226,3.19400715553839,-0.0446974447109136,0.308300389007504,1,-0.472714166503984,0.472051257699646,0.5900968485142,0.146925001888114,0.600926598181656,0.173855432486483,0.610460587500713,0.268974456975888,0.629057497666662,0.29907803601452,0.676020437056391,0.258628463132249
2.81071631964036,0.519204395664863,12.2804437637183,4.20326206827353,0.343937895427325,0.525114625212963,1,0.0701967700910283,0.385861067894814,0.699988054743301,0.176738428746564,0.666739772491111,0.198281521768223,0.387348669951279,0.314298873900175,0.65022336053368,0.229794794969981,0.607232048710931,0.235159464786594
4.0991226442232,0.631431671245834,13.9358278063273,4.35567048669252,-0.213555372400083,0.352428603992063,1,0.0511821799693938,0.560254180494737,0.510463043479267,0.337803917308168,0.9402652381136,0.21229334442173,0.813722876505241,0.174969762811017,0.819829096847631,0.1660580172149,0.762764956788276,0.208933301498718
3.0086379078694,0.504880366767784,11.7775124379275,3.34508691583256,0.687457984982527,0.329750854663736,1,0.172460300376613,0.4962594540921,0.734648850831975,0.210841938204526,0.423891285652373,0.238674481167382,0.906925367236107,0.176370496440469,0.519918214867629,0.194382724036211,0.680162801844937,0.212612401678749
4.13326660302226,0.980574028487105,22.7077895377764,10.3508589271544,0.0599042798549024,0.619969879330646,1,0.597492704772833,0.551168441565447,0.660938792208615,0.261238064342759,0.637134818971715,0.256981813732743,0.345082445981982,0.282229060072553,0.550494737852821,0.299705088869719,0.179128443016246,0.374682805382637
4.54626098789329,1.00276770562306,15.5239150829713,6.84904194289899,-0.118991669199027,0.527311055896683,1,0.275723005134937,0.500820997975043,0.318444779848415,0.361826120068629,0.924484836903169,0.259515436624432,0.656213491525901,0.205656652705081,0.756441479677418,0.245899291482878,0.668742293974229,0.286851075357651
3.44942903697122,0.64424636430193,18.0647693262253,5.86715468458555,0.00212104018633702,0.361872315677322,1,0.202835605592267,0.486792308249112,0.85174537039911,0.147707966128406,0.687311613052644,0.201637714441592,0.743563548653044,0.221023254025218,0.513901111645702,0.230902875821001,0.708580831099446,0.243342995092821
4.6190315564023,0.886647423965025,17.4990361720596,6.85403450305387,0.110764908157379,0.594181274879585,1,0.138231033677853,0.429550234057787,0.611962335534465,0.281105408642076,1.01840677266268,0.177944470048607,0.593570968256801,0.243205225010236,0.717384714090426,0.239519386790857,0.596268578988193,0.291474002110405
4.00745065492897,0.638215743836966,11.2446094008782,3.55639535454946,0.306532980215202,0.530457893291525,1,-0.207240400512807,0.411429825001656,0.860513521208866,0.18394831363648,0.701928775657688,0.237682867641095,0.654116999010626,0.19061931714472,0.762868350139772,0.189694370688633,0.671695057813384,0.221578500627237
4.0523362079381,0.69460149245356,20.772795663025,6.58408797124632,-0.0677081126688853,0.205582301797688,1,0.539777988765893,0.556086058947704,0.793001469415449,0.223537592972508,0.543341175091229,0.257314187580149,0.518987322445464,0.241519859403024,0.832470338503685,0.19246978278654,0.663212429972494,0.183289728930275
3.34491614789376,0.555701174817805,12.4432794054503,4.13725773398104,0.227716012436213,0.585735020335798,1,0.398123429026434,0.40589539582393,0.424628492546631,0.252455887203295,0.747713103310679,0.185336022660697,0.684794025838157,0.198812648179945,0.264947373250903,0.258849991228475,0.809455305770943,0.198988530869778
