"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.25267367913669,0.480522612908042,28.2080458594404,10.5199242901315,-0.715855485409111,0.104074923965248,1,0.392573628331848,0.317458532804235,0.887857477134096,0.193411655641275,0.851507183676386,0.218691297412715,0.839930297406023,0.204599408241873,0.960641597100747,0.216026211719414,1.15512545415361,0.223543266314264
1.62034969603882,0.281887973623948,12.497198217632,3.33876023866142,-0.531932513954425,0.14293855646246,1,-0.0126433839561572,0.266940172214763,0.464599245549321,0.143103132364679,0.72519663197081,0.159085917096145,0.764773910916728,0.16179168603058,0.53447271734473,0.160244351767914,0.656298440621379,0.172269465025532
1.95472255040677,0.283529877225727,12.5303389321569,2.98260691904441,-0.570109113016537,0.108749002651999,1,0.387457570731422,0.287981954956393,0.589260833220924,0.153175742575449,0.605678455044081,0.154332625867816,0.707153218339978,0.145962635265883,0.718943521970769,0.157558297779401,0.658163823888082,0.180502824799539
1.47841406780098,0.27731932426933,15.6656011093769,4.2671155661383,-0.586753811802349,0.118828620852181,1,0.254581061370761,0.291628060944996,0.692383457083037,0.147418634103959,0.721836490215132,0.150980482651612,0.655431679089031,0.178139421897608,0.582154073982633,0.192614163369643,0.810553232517991,0.199040187716365
1.70999519383399,0.345485278717334,21.2007362224283,6.46767309143645,-0.667726981664976,0.11430752510652,1,-0.12150745532058,0.306266783937918,0.7772761179867,0.173233112234931,0.666333563642944,0.201563350878041,0.730965907768603,0.178482142725268,0.807972424169316,0.185416076539976,0.736304442386465,0.207918641361029
2.11672069640874,0.330264970321622,13.8926076273817,3.74403842595884,-0.646115744708799,0.103717673847541,1,-0.0328695268452884,0.30092921207949,0.768875682583015,0.148885740596646,0.661033709084951,0.164727202958613,0.599742614047195,0.167822050159796,0.699249783019251,0.163031145028361,0.728432469657838,0.1785390534355
1.79962160671937,0.304923888554291,14.4945770192081,3.85146939694156,-0.642305964933209,0.0976001260213518,1,0.0440873209198517,0.290605629100571,0.714833141095757,0.144605563735422,0.628164757405949,0.164840600468227,0.592341375170779,0.181541818255543,0.902016633217446,0.168140442384605,0.643975207062893,0.176361952488463
1.8350258634489,0.312173794380272,14.8311534179374,3.84858204460811,-0.654895377089601,0.0871999966400986,1,-0.161310713307634,0.319765819940462,0.738264734121672,0.139000823235425,0.780024327041122,0.147942904004004,0.65179431654604,0.185543720180458,0.76212947193359,0.161066261433862,0.522859076174658,0.181573354808946
2.56263459659269,0.406576260014916,21.5084269052135,6.01210987339972,-0.646277569621473,0.111691144806463,1,0.19991854238851,0.291976197654547,0.528183540277679,0.171910061767584,0.617348132485967,0.185138184143005,0.848910411132614,0.156209318158046,0.830139412369236,0.18112089458575,0.743726719768321,0.180796492402012
2.05473413417024,0.36341715319657,20.2937397703931,5.62152346363664,-0.589159387093132,0.126394942352842,1,-0.538891432600113,0.353672492121089,0.846252079788918,0.151693721408353,0.654054782710601,0.182439228811768,0.780558337194717,0.164170760401889,0.836663677451911,0.178500059347282,0.836637300548726,0.185356246599205
1.65726616530959,0.28461532582549,16.369673973733,3.86385507025935,-0.67471134145433,0.0833189758700568,1,-0.367670278569131,0.304951791059196,0.656745585136126,0.148567011660465,0.827577679195233,0.14995738971059,0.759227824831623,0.147476048089869,0.739606572770664,0.152258704741832,0.605133196682783,0.166040078208789
2.24385594816266,0.440951008627899,27.4975893476403,8.48686566590589,-0.70559996212259,0.0865174409873833,1,-0.863604561116386,0.330420170554914,0.890560142954635,0.17540749956047,1.03132498227235,0.170515478149407,0.966000227397826,0.192005733509859,0.853431995553302,0.186914690326627,0.917307087362887,0.208989502106631
2.1484524765704,0.399430157114909,24.1463824395499,7.19603566636888,-0.676750712794522,0.0909655541722379,1,0.0880774895751746,0.304460495235702,0.742064761446884,0.174619571380926,0.740735813669484,0.187894322059324,0.814352674511759,0.170029842354548,0.739406177243901,0.199272590253481,0.904606622355654,0.179841353307247
1.81028195900377,0.315794104750918,15.993793106659,4.38190769749111,-0.587401843767144,0.125884799668404,1,-0.358325708298851,0.281857308592604,0.557176396963911,0.157187943656295,0.715480962570981,0.159496618600384,0.815517339960083,0.161567356849334,0.602933194816547,0.163153978242356,0.596564963435472,0.180497835116899
1.81480249625759,0.334244178256195,14.4998083994054,4.08536527616382,-0.604963642089007,0.116004413828404,1,0.16719923372838,0.280146454219443,0.782457318820675,0.157065976416967,0.584446255270058,0.178864045527751,0.511569607851335,0.17892248492162,0.796882011845454,0.198152952967645,0.63272185527886,0.198926495670788
1.80578259354566,0.290775372842773,13.7159324097349,3.60795273729242,-0.51353656968648,0.129206863966936,1,0.584157089268558,0.276959971577918,0.611304255064931,0.145624911745417,0.372334435197143,0.181720079284156,0.708939497124629,0.158427599437234,0.832290863217404,0.162279867656796,0.706847319815107,0.171463945691671
2.1155616077609,0.403935519027858,25.5634078837558,7.79938946078208,-0.592011609893436,0.128285886685792,1,-0.0534442506517462,0.376282210516829,0.829177090512797,0.182807552700594,0.94544886044219,0.196269391005898,0.761356797302083,0.183520906306259,0.92219358155438,0.178737407612703,0.87791625492426,0.186572344635131
1.46883782166336,0.256671218010787,12.0265107874013,3.20604953073468,-0.497473200216376,0.139739415781697,1,-0.374980897737547,0.277514908904044,0.468177023582552,0.173161885232032,0.675763417667996,0.148883052973806,0.673058456863058,0.148030501621092,0.448538612970918,0.185321345711426,0.678570826149175,0.161394016748508
2.67081412746763,0.488618411768503,18.8026726291341,6.1841014879331,-0.670013275863295,0.117755824912522,1,0.447072790392336,0.350954574783089,0.663609889666594,0.197102549765926,0.79999117805767,0.185194408977522,0.71888608929495,0.193467903135519,0.908616993094999,0.19221733807941,1.0509500762116,0.211710077942128
2.27816238893177,0.373677074802187,17.8723100148128,5.16140385997845,-0.673809536013978,0.0978506229393096,1,0.0968922510188609,0.362052205772571,0.819485050646038,0.181883577158628,0.857403833246221,0.160870323591902,0.66800038652796,0.180091262155437,0.761082741835868,0.185393676612504,0.823257732873706,0.183298102197442
1.86029466127526,0.303063245290474,13.1688285802041,3.65728072235659,-0.613883438661177,0.109351177290685,1,-0.32734240170089,0.321163748962945,0.829207007383417,0.152458920400469,0.640903910514511,0.160541838646215,0.445598640255086,0.17552938316908,0.797833894959795,0.158151629521676,0.672913108297489,0.174813886810576
2.09579569709224,0.322410415933631,12.5824299400999,3.57700503983312,-0.576474901107867,0.128361829013587,1,0.124684883278154,0.231933161200952,0.513782234732227,0.144779190841618,0.544972703683348,0.170519113349223,0.691509899746199,0.159477589788664,0.822225695829528,0.198735082100981,0.573432120922918,0.189051259724034
2.04784095299834,0.33162722674803,15.1582754645306,4.31163723266105,-0.495417007208452,0.154130284178687,1,-0.00638421421112819,0.239810018134284,0.587710875648905,0.159969382507042,0.562018309338752,0.156930359943715,0.765600522001375,0.185707594421057,0.450912334918873,0.186739484327631,0.58188910529472,0.185724827222445
1.37334831798643,0.292796416751398,16.6273677904928,5.13046494182249,-0.675949647542915,0.0973198116702521,1,-0.072161324587525,0.315417740583503,0.700523583566272,0.180782616403791,0.82380313990998,0.16213589957362,0.704647010810755,0.196071799040708,0.663937760131944,0.190329042933561,0.758909372726973,0.191906688817255
2.28105526342778,0.445807608523436,22.6376487731552,7.88133471825614,-0.654549927384176,0.142215475285633,1,0.303855526711355,0.314054882635986,0.812570771397881,0.206180127129349,0.747423859815325,0.222494514107718,0.764009872299315,0.203630194188744,0.865909155966154,0.19695834667368,0.624587070627683,0.22244323680927
2.08892717853383,0.344351697839539,15.5460454555555,4.40970029831552,-0.562225720296375,0.132891679295086,1,0.251569492720146,0.249281377807133,0.796518180987376,0.152643933093243,0.699048213673043,0.179874925363839,0.418380043617047,0.19971930545928,0.694974581938208,0.192623708581323,0.860522733525904,0.17610956378593
1.66686655799776,0.300594658282338,17.1618462763551,4.57667641801933,-0.566153652771234,0.118535464587632,1,-0.21927744492515,0.288270057696779,0.835295568036457,0.148142368480133,0.584638201121441,0.185915875571323,0.710605817891034,0.172571280324212,0.649859344423631,0.16805943201517,0.683989169894559,0.156671567158301
2.30074450235619,0.392331173108671,21.0242459160601,6.37102817254797,-0.754970990083713,0.0782254716711957,1,-0.276040832255687,0.386034068236686,0.927063658061662,0.1755023417795,0.847451895714514,0.170454469485112,0.910511586134361,0.172142734105017,0.630796830751064,0.195503987299775,1.12721034840071,0.180557376951052
2.02194686207649,0.305515203617343,18.6328234369059,4.55654650762852,-0.67583320675104,0.0817632631119921,1,0.0950999432860378,0.297409899176612,0.694556647446693,0.146911969088432,0.810965199597251,0.147015719450635,0.692548869275154,0.163584580719345,0.860936641863594,0.149810632527345,0.746947752459639,0.163992941849118
1.90166323699418,0.300453007580782,14.2632084835403,3.46618822504862,-0.597952897303213,0.104513836340856,1,0.0903403922437158,0.285577464308648,0.703294286797624,0.148321402072471,0.822070258780496,0.135885844023529,0.664496780362535,0.152375676008324,0.629279405077542,0.154959369230605,0.564366222212178,0.172764610986452
2.22845941124749,0.38370554418774,18.2437621858549,5.54217393730657,-0.70951572187557,0.0989322678741756,1,-0.474469003591188,0.316642806444139,0.879207740719491,0.18783816428487,0.813110808306256,0.175940280857873,0.929877067146433,0.170573198136689,0.494846869842656,0.182646030600648,0.837985312868573,0.187644193163847
2.02808071844762,0.372423890810134,18.1308199176945,5.53882781091939,-0.676575638677733,0.0990453417916793,1,0.334801684669285,0.344826438032296,0.720055191102836,0.202131068798665,0.664748124440806,0.184994325831729,0.816198973331798,0.17767363346307,0.810853805878268,0.173666282637599,0.823444599637187,0.177957895698549
