"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.118294930921881,0.11398708586766,0.0794112390207188,0.0759190391774618,0.882121831556952,0.0477926850934525,1,-0.75044418718948,0.554023260564704,0.55870334419006,0.145641692033833,0.82103472460167,0.144033028151235,1.26788841554759,0.310825342774557,2.11617538502215,1000.00000206841,0.693147180559945,1000
0.171377462213833,0.082743300999679,0.0502742856536973,0.0405747610101071,0.782033016121131,0.0636144873530828,1,-0.160838636121704,0.374713000844562,0.737940406805605,0.107781757590837,0.534421512701142,0.170829707698303,0.921907986024661,0.326796489600676,1.65104457710445,1000.00645936954,0.693147180559945,1000
0.0267298377167958,0.135496273127669,0.242714465236207,0.165685485564043,0.902210989800418,0.0402768070158724,1,0.299677714586743,0.565801909756042,0.925069850062555,0.123688054703323,0.436439870786026,0.28943992047042,0.192359793878075,0.324996379830627,1.1284906180897,0.598048648599926,0.0035412184038308,0.122792265957357
0.251491053750131,0.0915813775872923,0.0853840539741131,0.0470094622712864,0.775401242666627,0.084107675273325,1,0.460783977182184,0.40596714594227,0.724292920169071,0.106380086992088,0.347470215962942,0.204101188691694,0.790337651785267,0.209336201748701,0.408888271367986,0.521164194770194,2.43336381376744,1000.00035962664
0.402874300109082,0.116285026687489,1.10998808261267e-12,0.00210716991614399,0.930100720298447,0.0194207269720678,3,0.52306496347192,0.560989224937092,0.755082720573118,0.136749742085858,0.904978005954434,0.14227683180208,0.819062189713949,0.238209982196665,2.88834922970029,1000.00016946194,0.693147180559945,1000
0.218587876836155,0.0994023571332105,0.0345508059912452,0.0560345185734961,0.861555806000983,0.0592214851495815,1,0.0369490533530097,0.478629005556068,0.72265528960133,0.126106352127403,0.662236761920375,0.184358296826613,0.901128034953806,0.307637167755583,0.202556946265479,0.807649997225113,-15.8120358940555,1000.00000001705
0.0920910942731074,0.140956421815405,0.0993910220762739,0.102007840755993,0.888840185312858,0.0626838127324769,1,-0.373234107381377,0.656423955321686,0.573275637328242,0.147220506225207,0.939662405173313,0.149850119455298,0.752686271820709,0.264747827754857,2.76939677595082,1000.00072448298,0.693147180559945,1000
0.181909360385989,0.109671934065831,2.15745938021226e-13,0.000928984059473956,0.839774459705075,0.0479903062279209,1,0.693740132436814,0.521217252811636,0.277659041362252,0.168266317896186,0.916408123846065,0.145156784933218,0.609331198007535,0.32715698390632,1.75297294671132,1000.00000383011,0.693147180559945,1000
-0.0110148475888043,0.124769695064773,0.126445186299171,0.0836483754428676,0.8748144252897,0.0440827420037502,1,-0.528355025898439,0.522988606779817,0.649755243634251,0.121278431494111,0.56494030718284,0.182808414383915,0.809133786408551,0.277736278564658,2.19118900424374,1000.00000752586,0.693147180559945,1000
0.248408045193988,0.112538832490849,0.0605480126514475,0.0777955225617485,0.94665490245781,0.0170260422344145,1,0.656602099715502,0.68975312636726,0.542963701700045,0.159769692787117,0.85464328036749,0.184989209976088,0.874390026451743,0.224804826714514,0.734770455546165,0.282132143808541,2.8724256884668,1000.00010484638
-0.146717410576076,0.125359053698118,0.159771102735164,0.116179405454257,0.859592845245731,0.0672691103020767,1,-0.453895264370423,0.489113846181967,0.656464420138433,0.13092430558705,0.787466065848381,0.190827595103816,0.648191290646555,0.355156366685913,0.864158603792994,0.2919633978424,1.97626840721043,1000.00001268849
0.0496717679204378,0.12138023514883,0.0813221862413791,0.0863309782419038,0.909450817348001,0.0312760584711784,1,-0.224557657297882,0.586354183608252,0.590814820667585,0.142486753167658,0.312333108396376,0.201192484855842,0.717250421948994,0.173242298076585,0.371165529441356,0.228562914539339,1.8807671216493,1000.00093765409
0.241061218707667,0.115700098663708,0.0924619605158117,0.0688512437822449,0.893668235939052,0.0430826988921735,1,0.386413970385942,0.512891605844758,0.825630966569076,0.134496807447865,0.625287006093487,0.205810841922231,0.757901968199665,0.319388944178178,1.04798613364598,0.481747377483716,1.86525648929116,1000.00023974655
0.186453018184312,0.117436250271607,0.0260298360244768,0.0598166956692836,0.909350931700221,0.0352182811555171,1,0.459547183374744,0.596523423679311,0.656874614576487,0.137507325684523,0.603969427981537,0.18015073317259,0.652149210401253,0.202923926114726,0.256236667428257,0.392045739038206,1.64608757085674,1000.07159429604
0.104618230517784,0.110649133614788,0.156820590073972,0.0884815666230486,0.833814729861184,0.108963793082995,1,0.304580885086,0.469304890777552,0.48411454606851,0.159867421185208,0.354277550968346,0.166374255271939,0.544524224415729,0.216714164121069,0.874475127388225,0.628938467675491,2.61080553329629,1000.01426610636
0.122597761371629,0.0996783912682233,0.0724184189726689,0.0500852858529794,0.593387432492962,0.236177575159225,1,0.344897455574595,0.383385212053096,0.586929177612087,0.122308015986859,0.477307027973189,0.188287124972597,1.02428551293754,0.529681364242259,2.47002856869848,1000.0001405135,0.693147180559945,1000
-0.0321417541310094,0.1184442589941,0.141916873150251,0.103936428774779,0.895837710446021,0.0581730529492269,1,-0.270679018174742,0.531441469043417,0.807846199760024,0.183983399399802,0.7587594486281,0.158819583616828,0.515998368796882,0.23126499088446,1.99996482795948,1000.00112091316,0.693147180559945,1000
-0.0173325290804475,0.128640509816632,0.245472463653375,0.124048842554213,0.831318598890507,0.0886869849957446,1,-0.755345966614427,0.48730292897558,0.69839062117221,0.151396754271573,0.751912950909091,0.154951114301269,0.828234141390494,0.242420862297817,2.33820023406467,1000.0000037117,0.693147180559945,1000
0.206764898716758,0.0993631368806835,0.0219519250230384,0.0502262515392156,0.877278520012479,0.0449096386786645,1,0.695537103114283,0.500539787707493,0.627427934769833,0.122184799205135,0.448297091589284,0.186575734006704,0.145093071707635,0.347503037903812,0.528779094658755,0.353687913680015,1.85069183251415,1000.00000068524
0.245044397536492,0.0945469322931973,0.0156936310396971,0.0576004958794569,0.886535832090074,0.0398407306211586,1,0.570631969216498,0.476892729023672,0.599123998226154,0.125794875615193,0.713173524735673,0.167212550868955,0.814564107044007,0.270293113407472,1.9088370285966,1000.00000634652,0.693147180559945,1000
