"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.08348300927916,0.474127720435722,0.00248732605670927,0.0369078215972853,-0.91454960543731,0.0317518172182658,1,0.0177826879427018,0.823497127818314,0.579145355552423,0.483707862222658,1.1926837706309,0.232796685811234,0.631953625406589,0.279604741922093,0.730229357553243,0.293122870060227,0.831962269576909,0.246981185364356
2.6359776929087,0.438034236519042,0.0458639127225714,0.0397789043716121,-0.906179083364711,0.037878408113918,1,1.42132545029458,0.601001038103066,-0.497830396881339,0.683320967931872,0.635450077130129,0.333622468572192,0.650063842285053,0.270229363701206,0.790695721258441,0.236900631334244,0.617540122156447,0.261806396036899
2.43389793894887,0.366630330008725,0.0247533280080516,0.0231953055736299,-0.895003822358265,0.0412708016165684,1,0.194655740066928,0.465362453690069,0.621281221074226,0.248972041582849,0.595326830596363,0.305755081206211,0.626340086523711,0.233841828296143,0.850115611851938,0.204979244398606,0.558947133106715,0.275195982340677
2.36587430769791,0.320181845647714,0.0172829905309283,0.0284784999499619,-0.910354416213139,0.0351965928623997,1,-0.629303629871027,0.919743898627607,0.785978843393,0.530115563723736,0.7019456761107,0.241262559994321,0.785690952159968,0.218765720225258,0.695197507293942,0.201616432580356,0.72541212254497,0.272344953800523
3.1157826261095,0.49478315947534,0.0823153610496813,0.0676425867534489,-0.882352429366902,0.0488759627857807,1,0.830663208526329,0.598030461103737,0.855280325560079,0.299010729332836,0.263142497163198,0.37129874057375,0.824419673703718,0.233290359086644,0.912215694724395,0.21398846801324,0.825015340891552,0.244777363521014
3.65310521602536,0.832177343190896,0.0691320885117094,0.0874650709408503,-0.943724628113602,0.0349578627833368,1,-0.927727347335475,2.06927875978603,1.29524749083891,0.598158117263426,0.958802714216118,0.357364998602127,0.89704260703615,0.351531992984987,1.13921443643039,0.282429880575407,1.034349047255,0.315278318167718
2.23027379614245,0.378419887948212,0.0120637278765926,0.0296667281225109,-0.876508270321114,0.0490263344740419,1,-0.209309120146663,0.516994547528928,0.617639912135193,0.362098348410156,0.728965615526575,0.258972492924905,0.195333610122031,0.304386507047666,0.701359790702337,0.217149070902815,0.641750259589987,0.262154632968909
2.97877952774367,0.573076526279948,0.0673780785108009,0.050989283801341,-0.905714102974929,0.0461763435757884,1,-0.249681957397905,0.718948597620488,0.961890259038518,0.310418293842018,0.688371158839497,0.329820007849587,0.969761937080905,0.249023274036114,1.22318159276876,0.226912554220024,0.33388366019819,0.405083513636502
2.63606339096792,0.31056092004259,0.0201554412248786,0.0259161963837529,-0.79524355074655,0.0666145869743478,1,0.154014487714589,0.344817665309863,0.735395838896265,0.279876482182437,0.560438373454554,0.242733146776264,0.864373617117613,0.218117081944205,0.722965195756797,0.236421591400776,0.299198958161316,0.29969984091433
2.18364978772251,0.284170839800012,0.0150772563944301,0.0168640712372198,-0.898497490450175,0.0306876984585282,1,0.121787998079619,0.647399742606111,-0.00812310182940594,0.592304585886654,0.589454729629188,0.364480519864903,0.550270623744463,0.298820184414277,0.611664063938692,0.224636421785432,0.762004192421315,0.225541707442446
3.18630222288998,0.594417429933553,0.0754868772760142,0.0579407366116481,-0.920829082740981,0.0320747052587203,1,-9.92260973983265,997.002087231838,2.55609648145989,77.3744642004694,0.531280309901065,0.448398562644801,1.05125547242259,0.302082918757832,0.957192335025957,0.20814772961408,1.09419962957463,0.258436203575514
2.27738233729274,0.319201849465454,0.00735206349563446,0.0196168141937587,-0.864672414459594,0.0523865732915013,1,-1.16719834638182,2.19511901190877,0.959526299217224,0.816424179510641,0.630257983901285,0.31325854031053,0.565120078415851,0.267042313776696,0.364390407194987,0.224044841039374,0.85650875831143,0.190738736892138
2.38433704552731,0.359416819492422,0.012034051878303,0.0237365545862324,-0.919462630688837,0.0285234659861183,1,1.30579292497463,0.824612263812089,0.0508959646572832,0.468302836111992,0.106392727220815,0.388761032849309,0.638641453803062,0.252850672669423,0.623290398253728,0.207435676020888,0.608031115138973,0.240145312703256
2.47810625069465,0.271573301014346,7.77774730088864e-15,0.000176383895123087,-0.888788870333319,0.0419686133114912,1,-0.117627762504083,0.511075070956796,0.555584441630305,0.30700201980778,0.847848894290717,0.244295750073744,0.39544954648022,0.266698001710359,0.88140325278255,0.196876434693848,0.746838288055037,0.207257936746116
2.41496229540956,0.376886970490067,0.0621331061349561,0.0471174621059613,-0.784907530641351,0.0855416298086925,1,0.181050952888924,0.421920100783349,0.672150964541651,0.359020224588949,0.561594850319558,0.28263650674906,0.523963604044544,0.2961193598137,0.579704971406555,0.271149354341598,0.643776986649501,0.235925617475405
2.23719462998547,0.45984592784995,0.0346983197944081,0.0351736218586811,-0.753645483598731,0.108103771485408,1,-0.319862399986038,0.768934636024529,0.18477336682072,0.645081106785696,0.972592665473187,0.245923293555465,0.38572667863717,0.270670890127134,0.742255356979199,0.222872116373191,0.612647750522709,0.263906362915034
2.71235649527658,0.423561767673419,6.5826055979895e-15,0.000162266822885415,-0.910362969695774,0.0354997887535887,1,0.167684473037406,0.506418013333976,0.722669655270958,0.307585412181688,0.231798298317358,0.354330590112319,0.992754493902053,0.276969592197451,0.807789761311027,0.250330854961218,0.637371141371011,0.275881462021439
