"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0689246777654473,0.0434943656349362,0.0393249671410122,0.0124103475608947,0.0687274795781048,0.161447207671194,1,0.157675569525244,0.177402801006214,0.602294771616956,0.0749509621018739,0.772279976881384,0.158217893397778,0.254001680675177,0.492924197987393,-0.131563934684951,999.999999935854,2.02785479073287,999.999999999486
0.0121014288501749,0.0519256599786879,0.0696875693510707,0.0225279152565765,-0.0154351665405639,0.216129846072857,1,0.0653744395335933,0.198453458842387,0.666900655184694,0.0840047598954633,0.790081458520865,0.172193494438039,2.25600597752977,999.999999999873,0.693147180559945,1000,0.693147180559945,1000
-0.0288119473165028,0.049066711405791,0.0546282886844333,0.0178496179889184,-0.156769533121798,0.150938953799549,1,0.0788492714273391,0.184919881471324,0.617403464451232,0.0979166654141627,0.272419022602705,0.186801806392307,2.01285208581587,999.999999999914,0.693147180559945,1000,0.693147180559945,1000
-0.015260826973207,0.0521388535686773,0.0646851182676363,0.0218451412575937,0.173449897414939,0.203696757716234,1,-0.159322634592689,0.200883315393295,0.662740321244559,0.0807683229007465,0.814684540154061,0.13570395881191,2.24770676916137,999.999999999981,0.693147180559945,1000,0.693147180559945,1000
0.0510442546239889,0.045823894091242,0.0466260246199738,0.018421660809704,-0.00509929713495575,0.196931968095456,1,0.0870958327476285,0.185111605616317,0.699141612041962,0.0925246304872251,0.682684498088239,0.197899608843927,0.373738236489261,0.656209006242215,1.85467926012877,999.999999999584,0.693147180559945,1000
0.071002088040965,0.0421394693899451,0.038935883629108,0.0145612451742726,0.13835231310771,0.165668967340583,1,0.0951797320933369,0.16358393379774,0.675667400984814,0.0818285832422383,0.702146826256617,0.168830958544746,2.02967491955433,999.999999999951,0.693147180559945,1000,0.693147180559945,1000
-0.0323522397206664,0.0505547410615687,0.0428618054897022,0.0153457662703781,-0.206383112416982,0.190143247081838,1,-0.0518039550023917,0.211348683494869,0.68608133367933,0.0843949344953831,0.701904055941513,0.2081005760465,2.10134652261929,999.999999999872,0.693147180559945,1000,0.693147180559945,1000
-0.0241157816137614,0.0460666194890878,0.0535015791329569,0.0174222591174615,-0.0988298457477229,0.190749246663855,1,-0.0505960835812082,0.185667558853843,0.657732093752665,0.0878708317518403,1.04807702401183,0.203567003156888,1.74780237389127,999.999999999979,0.693147180559945,1000,0.693147180559945,1000
-0.0134504968333567,0.0480818667543053,0.071772633949798,0.0196401491478907,0.119299395766178,0.204690368100577,2,-0.0828141367685122,0.185352221516319,0.749282415468999,0.0787140837506981,0.853209445283561,0.226060472021471,2.49110694655988,999.999999999336,0.693147180559945,1000,0.693147180559945,1000
0.0457543952777232,0.050535518331549,0.0764058012828371,0.0241910047057164,-0.0641365839420184,0.210138280831995,2,0.18175114349213,0.186050009743284,0.666242910665662,0.103283002088718,0.75392857930727,0.184606704244374,2.53323348432566,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
0.0221690425450959,0.0477707470567448,0.064628674726637,0.0192922010695752,0.300866693789608,0.184400170772169,1,-0.0686664324187807,0.180023826262379,0.674281078867562,0.0765343543636064,0.83437202952792,0.150430736419374,0.784381660076577,0.837018797410603,-16.0335567438526,1000,2.67873625577665,1000
-0.0203500932259783,0.0544226571124359,0.0898749359429256,0.0303897883414441,0.102773606728636,0.211062765945606,1,-0.0670223416465674,0.20469303705216,0.690029261106478,0.0983111807763862,0.72012420714914,0.173396282560061,0.7845006989663,0.370127774577404,2.25046513596286,999.999999997631,0.693147180559945,1000
0.0469355032023137,0.0566569842315491,0.072343465652185,0.0214915830603664,-0.174297384651675,0.19465543724814,3,0.220513975575206,0.215183398494671,0.636107342863268,0.0956716502317781,0.846765628399191,0.151684876961687,2.4277594282984,999.999999999162,0.693147180559945,1000,0.693147180559945,1000
-0.018126211166743,0.0496074484749481,0.0815415651996267,0.0242845730920389,-0.231119083537078,0.171228400089576,1,-0.143379756763402,0.18802017369609,0.745318134959663,0.0905519609443104,0.717710380792627,0.156228784211333,2.27128131348723,999.999999999985,0.693147180559945,1000,0.693147180559945,1000
0.15804336360392,0.046300788787232,0.0409646284689479,0.0162746720249969,0.450047375680284,0.128632507396929,1,0.539126538094441,0.187038033880267,0.699820079031205,0.0791424956682005,0.605530104008293,0.148307990395804,0.917203146285814,0.496444804953991,1.86084777091051,999.999999949077,0.693147180559945,1000
0.0216034968136795,0.0477247622052854,0.0581071501387883,0.0181213410233702,-0.0815014570585007,0.212001518918296,3,0.0295830503985518,0.196617992358309,0.681272930398253,0.0950635128602785,0.772672833806626,0.151874791610802,2.43418326982348,999.999999982627,0.693147180559945,1000,0.693147180559945,1000
-0.0271227714990108,0.0550349112834953,0.0920812894956271,0.0285045713634251,-0.239601198927532,0.178388409885038,2,-0.137536935247413,0.204979597368728,0.752599071453286,0.0974005500664972,0.545884577174899,0.174384237119226,2.31324688621284,999.999999999965,0.693147180559945,1000,0.693147180559945,1000
-0.0416646003803014,0.0453357819132754,0.0670399881901484,0.0185009370766199,0.100158667608095,0.17921323411534,3,-0.281977280411825,0.163871979556891,0.726309655208284,0.0728553997999701,0.599297299088636,0.135529505834045,2.23403382599962,999.999999999955,0.693147180559945,1000,0.693147180559945,1000
0.000799251967583311,0.0469038513730452,0.0540028873274161,0.0178015996690482,0.341968216791188,0.168350505517132,1,0.0105974416702944,0.189124807004941,0.756003919083845,0.0783197642501273,0.696475380776385,0.208043435771262,0.308100333703837,0.694353731469029,2.01150182712558,999.999999999632,0.693147180559945,1000
0.017122557398431,0.0485581883028796,0.0665453673190664,0.0220752727919614,0.231638179889643,0.22277288654802,1,0.12428386729911,0.187326750063757,0.60544910574692,0.0848229716801281,0.639579058892458,0.155568202119809,2.18821363179288,999.999999999993,0.693147180559945,1000,0.693147180559945,1000
0.0560101425739004,0.0501974661652263,0.0587026410256955,0.0196011219961855,-0.000353235281471728,0.197111607309666,1,0.0923526961855893,0.183902447212608,0.720554539814695,0.080792378060765,0.657609098233838,0.180541766982732,2.43362757718272,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
0.0405042564679434,0.048234735511726,0.0687019086531673,0.021912719733611,0.145883396110456,0.182099207672074,1,0.0495014062882503,0.179730799476639,0.83051980604513,0.0771125258703819,0.420392358225782,0.197893412618371,0.881889096514823,0.296647507360876,1.74999794129837,999.999999999896,0.693147180559945,1000
0.00748123000814652,0.0476636870982843,0.0591593518267276,0.0183246200756469,0.29215530459652,0.135140501087995,1,-0.111433594771052,0.188205159409288,0.802899553544153,0.0724757200335052,0.668109562939507,0.148720151125292,2.23084668904657,999.999999999858,0.693147180559945,1000,0.693147180559945,1000
0.0128786531630995,0.0450743544098132,0.0597543020768688,0.0183983669349486,0.0729318806174932,0.229491628909086,1,0.0305498759407712,0.179953325868829,0.688057094617886,0.0765529561230536,0.668430645332152,0.199722782333071,0.219285575799725,0.750144009356796,0.338960623495959,1.39538760159208,1.8594187547756,999.999999847373
-0.0394199770376056,0.0562748111890327,0.112476224464933,0.0360923744976599,-0.0616095225717865,0.208118384607172,1,-0.0562546136432498,0.193532618746651,0.756152251778712,0.0937409261490018,0.834185742355523,0.145559075618941,4.65169598691135,999.999999996968,0.693147180559945,1000,0.693147180559945,1000
-0.0612470675511895,0.0512121217248593,0.0703846237122119,0.0209023455991131,-0.10153288214092,0.222991474556427,1,-0.0109388285969271,0.180986658096313,0.698625025361982,0.0903622319836129,0.810373640895503,0.232828124252416,0.722972491050548,1.46564058361057,2.31723118261965,999.999999919518,0.693147180559945,1000
-0.0224984628933565,0.0571292460966438,0.129890075905412,0.0397129345693002,-0.198974820634231,0.211366218753331,1,-0.0154426468412985,0.176388311234372,0.841693042953259,0.107655618758194,0.833257466052751,0.204396548935862,0.722320835498642,0.474454130398339,2.25760584234987,999.99999999986,0.693147180559945,1000
0.00397711278823351,0.0494566567840087,0.0422954028005553,0.0207668611198207,0.314765692488341,0.206529055603692,1,0.0078330522800361,0.207393537533689,0.679602545664368,0.0769568452234954,0.584844110056581,0.191164269627907,0.523636852007832,0.941819436129681,1.74159891360471,999.999999999246,0.693147180559945,1000
-0.0664247343445744,0.0529770348516315,0.0575075918675996,0.0215091654173688,0.0722102652728303,0.250705249380912,1,-0.231622449810783,0.223093223794366,0.760192364592131,0.0944288027588188,0.507642671273852,0.155390027757264,1.94146586526898,999.999999999955,0.693147180559945,1000,0.693147180559945,1000
-0.00745931617884089,0.0476812487169609,0.0488272938359588,0.0170395119870244,0.193949067000068,0.215592865239377,1,0.0229407531163156,0.194481440639251,0.65478338941094,0.0815709455574494,0.860965096681694,0.161545862510867,0.0216616504510693,0.503118884063217,1.64335572302916,999.999999978535,0.693147180559945,1000
0.0156148237493957,0.045464196621738,0.0473673815793059,0.0181604157632836,0.184213658769152,0.19862680974114,1,-0.114010201044049,0.181695726402148,0.765469484667054,0.0794537349262819,0.70840856449621,0.178185747558848,0.40729007746104,0.48006866474615,1.58377805553292,999.999999999987,0.693147180559945,1000
-0.028552762940966,0.0433879582557919,0.0431733725712609,0.0166486076320087,-0.189772183259307,0.136728456072283,1,-0.235770357055373,0.146582697265529,0.729729784422944,0.0757418366035556,0.825091622381662,0.236638353459696,1.96497983528532,999.999999999578,0.693147180559945,1000,0.693147180559945,1000
-0.0998100416173273,0.0547490636356523,0.0986937133101369,0.0304762727400639,-0.0934016058964444,0.187310642014205,1,-0.328456765838433,0.187089680978019,0.793121047675285,0.0873981798235676,0.994380220268667,0.252088292763282,2.51100215067546,999.999999999979,0.693147180559945,1000,0.693147180559945,1000
-0.0247601714940285,0.0547412911092294,0.0903517280124156,0.0285623668744649,-0.176864880610307,0.196965946075242,3,-0.0503716235670763,0.203044698851332,0.795136314570091,0.0993041414381187,0.768383903381721,0.148921113919051,2.20439077643692,999.999999998403,0.693147180559945,1000,0.693147180559945,1000
0.0422063953161361,0.045527103725469,0.0325046556192833,0.0118115506965643,0.377604558748271,0.143343961018844,1,0.0289280837695962,0.195535134956064,0.6311771355703,0.071472404739817,0.513681378597495,0.143632210074061,0.526332025097297,0.463935468133871,1.6284664983304,999.99999999996,0.693147180559945,1000
0.0369587800716143,0.045040146056392,0.0536076206773068,0.0151037848565642,0.109476285836061,0.155740286647299,1,0.204590688050612,0.174756046272989,0.59168162442022,0.0750134777186081,0.46617039470521,0.138562742422498,2.03207344308276,999.999999999993,0.693147180559945,1000,0.693147180559945,1000
-0.00449446094867786,0.0456884057056719,0.0586436571078981,0.0184449997549236,-0.0254437435498986,0.205232555821099,1,0.117884736350052,0.179289996529323,0.685116349932244,0.094281409346532,0.778319638642707,0.169972342272161,2.76047709657123,999.999999999962,0.693147180559945,1000,0.693147180559945,1000
-0.00980379773853837,0.0498564560724419,0.0590681019335787,0.0174386573899307,-0.0163365547315195,0.164346500330553,1,-0.10730223755386,0.183794927701322,0.661230255140725,0.0786091069021753,0.695478210662803,0.164382026571237,2.14943432472925,999.999999999952,0.693147180559945,1000,0.693147180559945,1000
0.0144972796144626,0.0449696270176931,0.0455512564334713,0.0176805093713382,0.219480577485356,0.183759761605202,1,0.184820477046841,0.183838915727525,0.604745186575445,0.0873933915379869,0.741545165765438,0.126413540018707,1.94203910732676,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
-0.0474180519295246,0.0482471376744403,0.0642276876713245,0.0212096870014602,-0.000361401505891125,0.195805641949366,1,-0.31846656033763,0.195080801649875,0.679153741184761,0.0833435098003631,0.869292533041206,0.15600623003817,0.0583505571128877,0.530097506820702,1.6104317490276,999.99999997751,0.693147180559945,1000
0.0217186166547685,0.0483229474616923,0.0610810560044039,0.0190701213474985,0.164756240804775,0.218109104083878,2,-0.0346098143581694,0.183744082062348,0.666282168789576,0.0783975380569491,0.475555721862068,0.165890803325765,2.3954547477789,999.999999999965,0.693147180559945,1000,0.693147180559945,1000
-0.0715236555834018,0.0527796262801656,0.066085949331033,0.0204179817255218,-0.215351685529413,0.17730007709599,3,-0.258937693998097,0.212789644160188,0.729008400002963,0.0925784537004342,0.512370741968861,0.17597537773935,2.61649003792702,999.999999999517,0.693147180559945,1000,0.693147180559945,1000
-0.0441047067705443,0.0393625660823332,0.0332085491472179,0.0141059471386677,0.153108688270766,0.159230664049182,1,-0.208138539612523,0.156774624415268,0.533255663660721,0.0728263937360725,0.568571589844202,0.151268136686873,2.09659788045571,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
