"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.03810404269943,0.260243548393158,0.0336561402826576,0.0300830359800065,-0.0370150794125763,0.444194278070354,1,-0.095114371455558,0.472520814565183,0.281873447237761,0.52918033024196,1.16457312524512,0.216263827970078,0.799734879553386,0.23169514000868,0.581859134432187,0.244629209519856,0.586956395338423,0.232702636248488
2.07224139766245,0.299164805932456,0.0855188573989957,0.0486757159312797,-0.396274092616935,0.201373216100394,1,-0.398747926307721,0.559005997326268,1.1049625918842,0.231983328812426,0.378096752674532,0.240226714542918,0.488804716301381,0.228487981052963,0.966068818962777,0.204739760149299,0.62678102611444,0.2726050561651
2.13401928854526,0.241361806602015,0.0515600696119511,0.0371179808259731,-0.117741030788672,0.421331852820638,1,-0.0335892729016838,0.743867883884082,0.855151442904208,0.343522850245493,0.53923717617529,0.232593864765337,0.578529166072377,0.15870147382485,0.65717576926038,0.237425327118419,0.679840830480716,0.235242620594043
1.75665489664144,0.204077883798009,0.0110886002798334,0.0165199279650427,-0.236619114697463,0.171135278179812,1,0.215582620216469,0.626090466184551,0.587412223768552,0.385084761710584,0.30053827261681,0.186878322608805,0.649395257154877,0.217368332835196,0.643220567520513,0.242589037591959,0.752221665737306,0.27436116786282
1.82990752372861,0.329692005143164,0.0654678701311642,0.0487236112737699,-0.514976602001817,0.186068019396646,1,-5.88114236485626,991.301083406047,2.01857227584089,131.689434697682,0.993143143423752,0.174982504614417,0.560709734163489,0.223023453842581,0.567849223619536,0.292432370121111,0.269120419988709,0.308345938717995
1.8981549379957,0.213309346972372,0.0222776213092868,0.0312778563877986,0.188701599127751,0.25620851306218,1,0.134970711792837,0.872547349636231,0.770058700743063,0.373720070162864,0.511960252107099,0.241522108956874,0.448167366416478,0.197950167246416,0.42805388280331,0.246562060617793,0.747650951560194,0.226097899329491
1.93602861615407,0.288627643995483,0.0653367378376079,0.0410081913067953,-0.0930142675889779,0.295540002784885,1,-0.0415813710607751,1.32390388488908,0.760143733801306,0.595716057430455,0.31634048898567,0.215715798379635,0.953209099884729,0.200329229891595,0.432280303737194,0.226022140113914,0.694471041400679,0.31917352745345
1.73481876108669,0.192911758627549,5.57941562919748e-13,0.00149900506003352,0.19537872757228,0.193253894870291,1,-0.618809827753207,0.544081523974007,0.827998335284392,0.268637852464045,0.624451576387762,0.207785812659044,0.581761781290189,0.164031813837047,0.804444053787925,0.165006887603442,0.202540291574272,0.287092785534653
2.04080306829663,0.235512405219561,0.0417069619068663,0.0356581333386043,-0.138093326575764,0.239942112541182,1,-0.291314582119281,1.9988339725733,1.02068612891251,0.745684232425617,0.580930201456576,0.185601355110048,0.734465790082428,0.180810822174203,0.861675098929749,0.186002466610322,0.52041184564025,0.261485966264364
2.18027354192157,0.272344654851119,0.0860161794385652,0.0518247675146824,-0.325813010419816,0.170809078108956,1,-4.8273827831226,989.412413664803,1.91946943518044,145.131746420468,0.849647873931874,0.194200813273638,0.762494712656156,0.234305201628167,0.758435156515367,0.228128235976053,0.875264693046444,0.220491317315494
2.76005167999708,0.340695794814922,0.0502565892198902,0.0320082028869598,-0.445969896844549,0.136300466587151,1,-0.135959943761849,0.342542667571555,1.17488262896264,0.187062844264939,0.932081455975589,0.174287612638125,0.953805788831058,0.189266672002284,0.881512581209495,0.229278602138713,0.938359418950462,0.195412838013988
1.7563366694304,0.227369343541207,0.0295311810508046,0.0236067130627247,-0.236388272453282,0.226591288083492,1,-5.69340140515955,991.179667650948,2.01212072763981,132.52553428785,0.572110537947011,0.337081127623327,0.349949657690656,0.242293692361834,1.0045808462299,0.158786181677949,0.351777290720941,0.266528915477351
1.85774122147751,0.230342883620596,0.032498111659417,0.0412299491871139,0.313889431262533,0.272020018280056,1,-0.371474786983108,0.509209721216454,0.973089754627414,0.196872358365168,0.352323591210904,0.24564277700793,0.610325407095139,0.167356331805372,0.581499866003425,0.23400391407042,0.886589246978069,0.22860771812247
