"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.1760875072819,0.195603474046458,0.57751713526781,0.106045000521676,0.165864027630629,0.208001419460417,1,0.129133131254483,0.291690962368897,0.5520603268664,0.1769921951253,0.651765822119474,0.111175826181267,0.636811900873147,0.0920644306466458,0.657660933250832,0.104989746718973,0.725164014961049,0.0886924574449487
3.25164586443431,0.231530086960483,0.575230400200872,0.113624542495725,0.149121846776516,0.206690171257289,1,0.306215180306466,0.303436342921758,0.367586111712712,0.203953450409094,0.647804128554397,0.113725699675412,0.789269932631449,0.105407114206718,0.589826454182239,0.109316294315996,0.750046939764797,0.109585245711911
3.60877266134547,0.285363892928811,0.629574718085373,0.138562271188749,-0.122435840367923,0.200427588410004,1,0.256768075474141,0.29389502366348,0.83254836120698,0.166489487872713,0.616203680673469,0.128382650883566,0.634510679244668,0.134815007213415,0.751558033668183,0.112498734207239,0.838155316526774,0.100546567751863
3.50538970558804,0.276284917147207,0.615213793135669,0.139593100866993,-0.0178180336168583,0.212533210339567,1,-0.0968301026192943,0.230681388960214,0.7112765430799,0.149459611344035,0.924553444439285,0.112686300598399,0.68541340275343,0.108436505567897,0.592483986561598,0.129626004390591,0.764332044473614,0.119983712770894
3.20300374511725,0.196317412323337,0.463045380510595,0.0978106111997888,0.386741472303517,0.145099014492012,1,-0.352180375720174,0.355506626601266,0.753310237935427,0.166743856002598,0.629800282797772,0.111158032067166,0.655168376204462,0.095637980321376,0.708504355594128,0.0972444866915603,0.583869232302046,0.113575519262475
3.22771788475198,0.199502982453594,0.448633539682655,0.0936998875713502,0.495873223854932,0.12429430281621,1,-0.103473056503797,0.265877471234431,0.580367068866512,0.175621317923722,0.761738697241863,0.103550054509978,0.743621256788477,0.106753789443785,0.503340062411914,0.112574070998477,0.568773438082862,0.101069513639552
4.02438676752717,0.371713655826328,0.883432382190505,0.200880314642938,-0.207126763261762,0.178296535600526,1,-0.485069667045769,0.363748248838174,1.19617405561689,0.146240748086845,0.793728999679361,0.144014754148136,0.717733486623183,0.121731251415051,0.761500659542782,0.118289103463434,0.909804870646817,0.130594896012161
3.51091392602498,0.315488311452911,0.607858375985958,0.145612004060994,-0.183169007869613,0.163508699504782,1,-0.00996337583548657,0.344480267877762,0.688857830024246,0.165944825826515,0.720867008081742,0.121014087438727,0.717375871198195,0.114701090810592,0.752877216356162,0.116954031835189,0.797047535661542,0.114555398880006
3.18400700790466,0.244214792362398,0.43471368807923,0.101147175048722,-0.0217795929833309,0.208343446183029,1,0.00457912072967413,0.300190511461344,0.727072149273013,0.148043322435476,0.666981236090646,0.121997299418395,0.36290743551901,0.114490918001118,0.639413655605288,0.114206886804849,0.727448400256981,0.113748502997745
3.6942970193203,0.325549619150642,0.707594814646359,0.179530705023888,-0.178737268120445,0.18499832241682,1,0.172954039926737,0.520705342584256,0.754288178346449,0.262297250319148,0.654904682038941,0.141680301353593,0.763038475625634,0.126667068825896,0.749485995857237,0.125422093008298,0.84254450289166,0.127231312130009
