"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.3174594227122,0.235345778145876,0.038174638695368,0.0767686996300856,0.873471211835164,0.0381135424299619,1,0.314400910551329,0.698728559277677,0.680861982028879,0.314019050214137,0.578671313641765,0.193917661104634,0.849764265735803,0.160327872677781,0.607022511138241,0.174275932156113,0.465945737217616,0.171620620065286
2.24448806257259,0.214305299857474,1.5284863307418e-12,0.00247274421390311,0.838238856314465,0.0448473813949005,1,0.939394109493934,0.566303821159811,0.663795085215701,0.168157652288298,0.518907116775652,0.171128125268221,0.506666584192452,0.169902320995305,0.797911432067586,0.134095768074644,0.540067513369766,0.213818887328392
2.15254627823376,0.199547739996123,3.50458318659172e-11,0.011935953802457,0.864991092323178,0.0328164365346499,1,-0.235241965050131,0.50291227119536,0.828859832117219,0.180165236910411,0.477399805465153,0.214633929501557,0.673948745663998,0.191162338970108,0.700375258760656,0.141480371917726,0.491478943619206,0.181168714381003
2.29635345589223,0.26466697467002,2.94279155045587e-13,0.00108495144432472,0.920768522022028,0.0261622711236609,1,0.65728744346029,0.654287547239546,0.672058753794105,0.234698559188494,0.74506910042271,0.21145999168115,0.693125461220391,0.157209119657573,0.69469765131748,0.19064891401468,0.469438168506542,0.225943383934011
2.18639629101264,0.170529199840012,0.017059008374881,0.0841541014674736,0.873619126964394,0.034541650917444,1,0.450849423964914,0.459084463953743,0.503995170898068,0.202479978687225,0.555215813664918,0.162337418604124,0.591339657440653,0.139789361328029,0.522961122296454,0.153103160049276,0.641908434309719,0.181604510506702
2.18750233580823,0.250160532114573,0.0924640998776818,0.0868043404231544,0.849385985101583,0.0487609597547756,1,-0.0436429439309508,0.45477458461192,0.638301076237354,0.239938778086126,0.853829252083152,0.154683234033741,0.409795853473905,0.190451817977102,0.71924292768895,0.195647162649061,0.390646757477143,0.211689040245263
2.392711200532,0.206134719436504,0.0185994364728306,0.0501904164227309,0.938630981515322,0.0158698936186171,1,-0.00543552130170109,0.668311745262483,0.597748312910754,0.267722923467114,0.848018296437373,0.156050121379908,0.901088800312809,0.126430326754765,0.677941054243619,0.170188026717454,0.836874052909173,0.200667355808511
2.20211623269816,0.19836419301733,0.0885372319337872,0.0807836333163124,0.823685886721079,0.0546022609681078,1,0.22163621328658,0.401845536841135,0.473086346616491,0.210196616387047,0.798170530829128,0.179647350069109,0.480903244793375,0.169004328940095,0.904768064775622,0.130025267982412,0.472937707348547,0.206083435091213
2.05446565045677,0.168458731709279,1.12904798280704e-12,0.00212521772709244,0.863579792070657,0.034164545504301,1,-0.416412868984838,0.432816383407874,0.665577409394571,0.219003561439499,0.490368232065522,0.156656826046253,0.631975730078494,0.146027689683558,0.525973922073284,0.163335953447486,0.716342460934315,0.15750175774678
2.28474778062599,0.205285779796739,1.79400015533189e-13,0.000847116543222417,0.904013834168782,0.025408576724665,1,-0.283947924091801,0.545614793921166,0.821368623393641,0.17828442487205,0.913904587914567,0.172769356192575,0.368092811143506,0.185171548420339,0.552181230928792,0.169130693416439,0.815100591889297,0.13981052072251
2.581253629365,0.27371896679912,8.30946678327667e-16,5.76522918255404e-05,0.933813687602574,0.019267721211154,1,0.0683300036116378,0.91297899788467,0.81861250971571,0.353684331079323,0.892785419028813,0.183174374040483,0.482805399725087,0.182406691855465,1.08959768731828,0.14488260335974,0.731485134443737,0.18992190834651
2.3839389291087,0.342598690515794,0.163955526204389,0.114654552144325,0.894913443852544,0.035939634910322,1,-0.488526635401328,0.85838046062091,0.94144091772484,0.312971142219546,0.430730076106211,0.223715047083375,0.673957003714744,0.151836940341021,1.05691564749514,0.16254377524256,0.490711144070204,0.24316159211745
2.3356722481409,0.245975054989777,1.40042037475526e-09,0.0844946632183033,0.909230754010731,0.0258061007416066,1,-0.113953548435392,0.528703842402833,0.527558376870737,0.232759360645626,0.821317550650801,0.179890301498475,0.8508858091795,0.173959608643989,0.411911570563883,0.202939108993066,0.81494875364475,0.142104544699206
2.36508856895171,0.213578918410222,0.103335594181226,0.135731598960479,0.910225731722331,0.0313322101460243,1,0.781332190248477,0.614374887727314,0.792944234710406,0.210877801478355,0.633843858041978,0.177023933432953,0.70590329889382,0.143663850102521,0.571259477799594,0.134146102330003,0.719953545877788,0.189824951456253
2.40238127431815,0.23586603234013,3.02488926196316e-13,0.00109998382351651,0.935318530966239,0.0164260896550822,1,-0.612679156376368,0.664063557800635,0.969489963804924,0.222303153646176,0.67427270396176,0.180103274984175,0.683120263815014,0.16194729984425,0.769827913043576,0.154329951082488,0.643208619246448,0.177012246774195
2.22641448478385,0.259290029231836,0.0405146849907493,0.088024323838148,0.9342039020222,0.0196431816835754,1,-0.963682370534048,0.945059750079132,0.9610118318326,0.343751334596641,0.529462907160745,0.239725534893441,0.9324426472793,0.164341129629347,0.670317330846312,0.180941646840973,0.642537266534036,0.158095493696248
2.12544765619348,0.256156048289179,0.0931802321999702,0.106237833381905,0.905193756129172,0.0270938772967017,1,-0.535304419020841,0.620748440650617,0.588145030766461,0.253031386242398,0.759956314533979,0.200892000631215,0.733079080254589,0.148206415309289,0.711447588339583,0.142220346979222,0.601659532821306,0.175680343935804
2.24945966606705,0.1967621297257,9.45732582778333e-13,0.00194502243250383,0.899878228599629,0.0268490898407772,1,-1.29008893411458,1.0768168118222,1.213066390056,0.314307353761647,0.726006987570115,0.173992296603989,0.554359481237213,0.152398367370571,0.76911029906599,0.121474508758492,0.711250852827557,0.166397520989684
