"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.46082174383126,0.0567559473801083,0.585987047183127,0.0579372266950474,0.511145640314115,0.0845469883746401,1,-0.028464307469019,0.130780133954998,0.717537949393845,0.0507225939460276,0.717249792181324,0.0429741019296178,0.789053571026154,0.0468083275521007,0.657892348533675,0.0553806623938996,0.782563433438247,0.0621946503760255
1.32173456097221,0.0543231515814026,0.589546183421977,0.0562527232293346,0.619606835251111,0.0648094760495461,1,-0.270309559904856,0.127481927117919,0.751536799423106,0.0524153325356469,0.71972836835092,0.0440496034747458,0.674247661127575,0.0463017940086893,0.562532684472224,0.0581877953292333,0.685208385217122,0.0624131278129265
1.40395316672031,0.0571769403151347,0.612769968206204,0.0575019755879539,0.574950393750448,0.0777156058423762,1,-0.0750331924810302,0.133018158412479,0.693180371913751,0.054769959793974,0.678678845491012,0.0466031615622929,0.75458550507488,0.0436023010860283,0.669492321403557,0.0534496621522801,0.758899831675153,0.0581762606367316
1.50156150850928,0.0551714973891114,0.570261161313278,0.058119514795979,0.64747444327371,0.0644828264355848,1,0.0189216670408106,0.129341038904363,0.702791948165002,0.0528155430129634,0.747288574797436,0.0437862646147506,0.761146564575766,0.0430784220161005,0.631469131055034,0.0529261360603881,0.704813839402591,0.0582672673571959
1.40393192556447,0.0569426121931571,0.640199126095701,0.060195762853209,0.53683805250949,0.0749710582755899,1,0.01360900002833,0.119984412762186,0.666066220428969,0.0477074369015479,0.739652554038129,0.0417250945159699,0.731450785088708,0.0489894471615254,0.67145712596319,0.0564739754877186,0.744068614907605,0.0627629708128748
1.44673067202872,0.055247925344861,0.540884088010703,0.051684942473765,0.571163209557605,0.0791315341387762,1,0.115618659946687,0.1378823062716,0.71290411381136,0.0533824639508197,0.682768688807502,0.0454274153818585,0.675136531130175,0.0454941046391103,0.700989624044738,0.0537755906001563,0.7279489633028,0.0645253457520808
1.44717618498471,0.0549928251789052,0.522952945152451,0.0542926990126848,0.68362030213342,0.0595021146834836,1,-0.039310558856704,0.144088321844425,0.709575883767273,0.0541914727647345,0.720784376858121,0.0454654582883623,0.62303764721234,0.0468915578808098,0.728067306313497,0.0468796826924875,0.710761132078873,0.0591839371382265
1.42701091507433,0.0567240170609538,0.555660734119504,0.055553603727697,0.509467505260196,0.0884179510173713,1,0.0159411892689773,0.125850869766254,0.687502793325655,0.0513359844460003,0.722139007309066,0.0453456318139781,0.691190532608217,0.0485848892726251,0.73802760122633,0.0539801525379428,0.677326796641581,0.0650754022480699
1.38155916719559,0.0550593896539592,0.544660981043332,0.0535915396017276,0.58412936451959,0.0789163223953194,1,0.087454660413964,0.133477879292018,0.624780928650973,0.0534119867090909,0.722159574744809,0.0462037552593925,0.735256933834168,0.0470413613325536,0.73444985988326,0.0540158069758408,0.597793628502617,0.0684928134493103
1.39640130158414,0.0570655350327626,0.600603384135819,0.061942608990613,0.59172108157107,0.0725787911917733,1,-0.187399973987924,0.128528494793996,0.783253307666658,0.0479818657508114,0.689904165889676,0.0442858513475622,0.605224755768663,0.0506811696536745,0.741093933629603,0.0552477308334824,0.652819350057934,0.0675316993608745
1.45478603123833,0.0582157520134946,0.626466530982931,0.0622686864831208,0.481739690632215,0.0939921296677308,1,0.0279066940217671,0.122007665072613,0.7102733226121,0.0498376360447968,0.639724286583903,0.0471450748196758,0.70581524073313,0.048657019922038,0.733868710795065,0.0562112182556122,0.66034391345304,0.0697907152899481
1.3880411108438,0.057603263321871,0.618514841061311,0.0636472161226067,0.664280002246264,0.0640981492641716,1,0.141231991252169,0.133170999850106,0.679133011746033,0.0502537647820461,0.603764815608006,0.0486184216544564,0.740057013218332,0.047294999640165,0.626731550009744,0.057422141764107,0.728326776875201,0.0594401912298632
1.4425507786222,0.060836784620709,0.675571119823552,0.0682131054870234,0.621860251906003,0.077467919967438,1,0.226464593899294,0.138282735507348,0.621219652374827,0.0537654904972492,0.73591550935164,0.0443429168765192,0.717630734634381,0.0475791876397185,0.717284001879066,0.0552757887259298,0.755002824998263,0.0623602969022575
1.45428235619549,0.0564827305262567,0.563061937674463,0.0578019929994193,0.507426423471338,0.0811092941677157,1,-0.0389161066677693,0.129702157655053,0.69320501850979,0.0521682913773365,0.704910311428277,0.0418093416364548,0.666495826146964,0.0496782884413553,0.711913539428331,0.051220481775783,0.748117827320695,0.0602569714865238
1.35333794110834,0.0547648977234346,0.620319837176142,0.0615725253904606,0.611629882022525,0.0682796295081852,1,-0.0168575177992412,0.125668894433003,0.71295393560585,0.0479352993977542,0.662074866900783,0.0451348302560595,0.691279341121075,0.0470465101698998,0.605106973768655,0.0564281169351913,0.76353212267601,0.0581477615014657
1.52206589686465,0.060770640106407,0.66886883531137,0.0681804931054677,0.745521197900385,0.0512340133191944,1,0.215883116596711,0.153999305997636,0.749233182131725,0.0549364786993145,0.719100588991474,0.0494738452504035,0.745132874534958,0.0495636110737691,0.723689257708203,0.0529487073890926,0.766970851340102,0.0630194200235476
1.40969598086012,0.0553656261628397,0.618265755032449,0.0590867412294722,0.514705966071177,0.0789929378425049,1,0.0624547600009239,0.124861482291997,0.643672833796271,0.0534816390831754,0.699974244072073,0.0419072950267395,0.765957298707388,0.0448496111742944,0.633230070900171,0.0564897328367852,0.705961860568586,0.0597515278020259
1.30741858777791,0.0551055332092807,0.553042266063539,0.056251710182817,0.486383563463595,0.0908277030745087,1,0.0700361145305563,0.129839424209963,0.652703742882048,0.0543903508774532,0.662986436079662,0.0448494269783097,0.722613473907504,0.0466552100224556,0.685476133464229,0.0559261480936333,0.777862437589662,0.0644124133087609
