"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922072299259407,0.53135846598348,26.3055161281959,13.9087182190411,-0.366276800706912,0.350052609285195,1,-0.636566883016895,0.842713053369191,1.07531486873191,0.331550755195443,0.732193085000567,0.331676128909556,1.09581209570482,0.292622820611485,0.61872186493098,0.323264375546706,1.0630459629764,0.32922286101395
1.37169404319629,0.405745431773387,14.1120209655448,5.14707157508064,0.0609353542480124,0.526461329775112,1,0.819559308463185,0.452682626745219,0.429150631702364,0.27567117195782,0.783135547679825,0.225787792356092,0.885392467509622,0.244340385262377,0.428467475398218,0.268610977229375,0.79002779889417,0.234343533784769
1.24678419354961,0.506967888178738,22.3299886048812,11.0347203849364,0.177517334015939,0.699549467453713,1,0.110085946133216,0.562819622302507,0.534004170203176,0.28467790944773,0.789728584045321,0.239620332490942,0.522455862096473,0.28719844310924,0.995709247700997,0.335551110608604,0.760341534792339,0.368702044041241
0.579672054356707,0.350366111009293,15.5125498500524,4.68594060878532,0.410452386635811,0.547169106818648,1,-0.108509038780012,0.417233594651986,0.618316092825086,0.216478023638452,0.796053169256352,0.162278823199268,0.811356128736163,0.238409791244605,0.472284770131266,0.224071848561222,0.368756459872047,0.254278010020646
1.01267503803031,0.393827026770464,17.9624873577897,5.58078099967529,0.567532185257653,0.435047276153514,1,0.467589561205429,0.480059683628886,0.425269474522098,0.309637513784854,0.113980937440352,0.273850305436238,0.604210353673756,0.236119203550329,0.892941843834221,0.197974496156621,0.686689859799519,0.223094603888405
1.1500532641937,0.391533279103572,14.8128483886929,5.3030808224303,-0.0276294598899403,0.479490363969446,1,-0.245727575598514,0.54761479654534,0.776046339433796,0.18885973916901,0.688087614342256,0.295568667691868,0.58659378984664,0.225809502628667,0.344792271844386,0.297224067602578,0.835889526046396,0.236348716289837
1.23694287936812,0.426836482276274,19.8836432677966,7.93044398705373,-0.251768521226654,0.393697821874048,1,0.576766341175898,0.309289337733693,0.705679876782777,0.218460972870506,0.910139621376272,0.239659555446046,0.916571776683725,0.206008174694739,0.765653801092556,0.256757069445241,0.813996757081139,0.270375681632681
1.15298267204745,0.40899908806529,18.5396848733153,5.87831774049556,0.392428194560316,0.76442009626378,1,0.58423789172661,0.583892564865076,0.516062947853054,0.246384374476695,0.711986128962698,0.226983683306623,0.366592465124916,0.204290888710362,0.648129584284377,0.247088215795238,0.459127302555728,0.317861708583304
1.01241128826618,0.336407117991371,11.9408920015617,4.17355843746776,0.0138943853229426,0.506299563724309,1,-0.221046572115819,0.361660431469495,0.801966203839284,0.196245305205218,0.44092064863987,0.199800458431329,0.597050833027038,0.250302080958702,0.780246989560132,0.266812817477789,0.244797332387451,0.353899253622085
0.958937701147005,0.361329832020154,15.0512412036867,4.86434240295854,0.00177498226172456,0.437139599660603,1,-0.00840247959544794,0.378106375391809,0.491259742533423,0.224692355103993,0.793869504317602,0.182058037390707,0.511961904725013,0.246550017574476,0.588104234269679,0.228666404402833,0.766263927617519,0.211816729422886
1.06285974840132,0.426684070675936,19.5433407904789,6.85555854871254,-0.176346413665518,0.359276505905278,1,-0.295880365564604,0.393540575161201,0.655034672846443,0.209559074629564,0.945761931122434,0.195195314131663,0.285628104601449,0.358294201131407,0.804219396925925,0.224798314932286,0.620286405472838,0.231275222489271
0.954300067953439,0.357236162023777,12.4939763171777,4.73173316833194,0.0895088726992261,0.503954698072268,1,0.724399326785937,0.394268456264781,0.405531571100585,0.238999135951267,0.593689361624088,0.270166790955991,0.606270185148735,0.240502340717521,0.710131554278605,0.250032916666208,0.796431478783493,0.251159389015348
1.08639978799717,0.303755820679801,9.92828109026062,2.7506654197109,0.74052715569427,0.198054290761402,1,-0.171670246711721,0.45145520107712,0.438137491583415,0.207460737615367,0.552562134296884,0.177609236839007,0.723960042214423,0.15874991254377,0.575200589624465,0.260137266611191,0.371941875985433,0.190645701314405
0.902271211384541,0.378666724861283,14.3760413734913,6.57386011516374,-0.161966099966067,0.543074274081621,1,0.455374206525542,0.488329563489983,0.670517198325293,0.245131658311655,0.550421215051203,0.315321695296269,0.382383223020764,0.264811845224007,0.968028499999354,0.2547300962098,1.12392101711935,0.250699542522719
0.677453909890712,0.371994247667363,15.5290626809648,4.92486204085771,0.0513345448489693,0.59301901111284,1,-0.415355885857944,0.354817255138076,0.577272924090553,0.162442147391337,1.11383763751378,0.179267651144688,0.515661327655013,0.234371805880989,0.804641734252682,0.216387238362796,0.237922827509775,0.284973599803764
1.08929146642595,0.439566101371431,15.6491818747135,7.43676767560973,-0.415730537137664,0.311959399824547,1,0.131936153438911,0.442483372432569,0.854837354045256,0.275863257978758,0.725996325838129,0.275949859015574,0.738067174681375,0.252978952738995,0.944483999393064,0.280699286487742,0.840023812206672,0.339969131652136
1.12211041862806,0.372234718765766,13.4273838606987,5.36782862514879,0.399702057173417,0.786170568683556,1,0.136090104734704,0.443030328124506,0.688083546002565,0.16303628782966,0.555994421945326,0.276368921973174,0.590449060860506,0.290759694035349,0.321512003531536,0.333010089771106,0.781617039409543,0.32598586506066
1.62382609077595,0.428207039199019,17.5230628483116,6.18857723913437,0.761303646024045,0.293503288312241,1,0.555579386160076,0.453897825286821,0.637982904520269,0.198939502909539,0.522940754796307,0.248051432189562,0.631641137486321,0.264847294762336,0.59215190560947,0.245344884183969,0.944104048840411,0.327362225573166
1.12976941253792,0.404883161023366,15.6924581935807,6.44878230267451,0.00665728351073866,0.52605362655113,1,0.607823517618472,0.555541219196317,0.655993458685351,0.253552222560496,0.744217249251471,0.217167559683411,0.775314166161498,0.248107845322489,0.858255673226308,0.238785541005429,0.355274359047321,0.290947435098493
1.07725821047837,0.521254118213975,30.2629072347592,11.0670280928695,0.742209205407667,0.219670137425051,1,0.522343847068924,0.577431365370122,0.827527067277841,0.179841797549778,0.801631769751756,0.232749747548786,1.18877222507703,0.245467204780496,0.87833550371997,0.313902726897843,0.734195125876826,0.227385496550756
1.97668333250954,0.48659820040084,19.1022994724231,6.88060736574869,0.771054606349496,0.184188968144151,1,0.118724844978998,0.480141667134196,0.746464222087265,0.170139753553158,0.569986293588912,0.268462558526787,0.73002411114106,0.232614256096621,0.812368315562091,0.213381371282064,0.752384667242873,0.29731017230393
