"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.06460650172304,0.190308662363241,1.32038907901023e-14,0.000229816542659003,0.933308412493634,0.0185318452174636,1,-0.781387004026088,0.693814239329535,1.10231057005513,0.196647094345719,0.882269092816943,0.15369561327706,0.755122145226036,0.164041657950633,0.880766778237127,0.139690621117063,0.834198866455225,0.166644142239614
1.8194701384455,0.182033430170774,0.0959833422420462,0.0721152460021019,0.913708638397384,0.0254273128083551,1,-1.36564213268134,0.681692864435842,1.07728599725122,0.224453215784651,0.750870183010978,0.140116634888989,0.796493229174797,0.141228157782959,0.700128081487792,0.14324308948159,0.600815963540147,0.164672886638733
1.72202038323086,0.126339837114738,0.0395460537802991,0.0412069089455181,0.851876147665926,0.0373462857979306,1,0.7714045768845,0.404292588987443,0.283420525893309,0.193758358096939,0.718721882396985,0.129827939983911,0.632693407350831,0.108561086552001,0.635732146185734,0.144762861090761,0.533816827108248,0.143081905678408
2.22722365626642,0.222449302600496,0.0587054349803329,0.0752728665894908,0.92341110288952,0.0185768372954429,1,0.653863673668415,0.708347298187538,0.850102584686842,0.246413430919759,0.794550582477249,0.153315410505445,0.864646843340911,0.136694153737111,0.837780105748319,0.154302275076629,0.687847790492004,0.161702050805387
1.67839893449339,0.166227594991488,2.26695892425753e-10,0.0366735368443143,0.90004208789248,0.0254903397888326,1,-0.862186660507046,0.559001232162238,0.718014582203007,0.179159638801632,0.728844821751799,0.144817923825325,0.528248455561971,0.159899164178645,0.901865929496239,0.128514567200783,0.443662581547145,0.163534697198193
1.74380039763209,0.138010421354304,0.0159441578263099,0.0531461214278866,0.917885438003745,0.0217626471265572,1,0.61587916633814,0.415883632341421,0.483394164803144,0.193296057501521,0.658930225740865,0.1631405861484,0.455052154717196,0.180369030722267,0.796549724827303,0.11889382446017,0.703579021940593,0.153654079604888
1.82212161287678,0.151169446526239,0.0748100632815841,0.0603549732833417,0.861790247343593,0.0373365758071257,1,0.0117728514574901,0.481000693513319,0.580447385443337,0.215398029046588,0.667099449761289,0.143459808366784,0.770762542012129,0.115989315573153,0.68116431983721,0.14604403335551,0.700159276927942,0.14775295328316
1.53406503643696,0.143975310640972,0.0627941518975518,0.051478593658158,0.853012613786794,0.0444096032993736,1,-0.00624489061160278,0.452306638103121,0.359682198640821,0.236794763700892,0.735753860852349,0.132748122827228,0.336974086188259,0.194006999020617,0.448426306190676,0.144018520660987,0.746206241004525,0.127783009698366
1.72464659255952,0.136825465635411,0.00306176109165552,0.0363066240765373,0.89402046256988,0.0222621143967221,1,0.702610781463988,0.528010333470175,0.361712269132289,0.224821708979899,0.608058584949634,0.152134280688114,0.710151398100798,0.142495369705448,0.628559421532799,0.120497356849732,0.620132614338494,0.137545699815943
1.9028842645155,0.166840977658798,0.0291804747500135,0.0506902959990323,0.917003682859359,0.0205348544653314,1,-0.220786781547243,0.587362511355245,0.867672158948133,0.19266468543749,0.749347816371686,0.159188875398603,0.838609615361872,0.126056943696049,0.588306629738037,0.144088551911475,0.911770913730481,0.14142338391381
1.61259424580953,0.162181816566443,0.00862654690058482,0.0582187293231391,0.913542118182825,0.0216086789849386,1,-0.833820598263537,0.526405605871458,0.408678047455286,0.26011697905041,0.870513336482077,0.148920762588989,0.824640263911886,0.12440417603138,0.602311147052226,0.143990272961167,0.648260348658677,0.135671141899069
1.73381070617812,0.161134432245473,2.07285488950261e-12,0.00287974251009581,0.8942408591203,0.0224987289901992,1,-0.73973795801171,0.549044864732881,1.02594857305335,0.172970030086824,0.758630879432824,0.124436333555804,0.426510231951914,0.165131982224624,0.558688924082633,0.151898069259905,0.777829493638188,0.152221979833161
1.82984610987925,0.144923691450333,7.1241417902634e-12,0.00533877750248047,0.91794241782656,0.0180358400799591,1,-0.25707846240737,0.472598905559064,0.741878386178507,0.157476784692517,0.81201488410606,0.120485067237791,0.801807665508479,0.129905468215576,0.647958559457058,0.149204171766453,0.891712908006768,0.115898595190977
1.62003405831169,0.148025545655219,0.0014141656712659,0.0485407188800278,0.916147584137246,0.0234218983724694,1,-0.541701925755343,0.579191156134499,0.767714312664765,0.218936528102062,0.60111003530685,0.142792322856491,0.687002437656969,0.149885705183886,0.752625530940707,0.145901754628576,0.494290689715889,0.154572297621274
1.95445351883401,0.19578886050252,0.0659247096655132,0.0635627724334764,0.904817756636158,0.0232543385273546,1,0.73397306429182,0.470156379621932,0.438065349323726,0.215458005367671,0.661484146205565,0.151176468772347,0.643288307928225,0.14123618784926,0.794407251165595,0.134948489117071,0.933327291528477,0.133772859222914
