"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877909809734236,0.216511883251513,0.700861576288549,0.328235360922993,-0.844228249315478,0.0707536217367141,1,-0.113029135550998,0.430932883629051,0.652696474702821,0.252690011610946,0.366302872026236,0.256953735601071,0.534236807542126,0.270992007899404,0.302074489664844,0.284623191722634,0.355390038704324,0.312864806746695
1.57069114431186,0.425515443439256,1.02441814310874,0.585722774535413,-0.938674366539532,0.0329595608666001,1,0.60334574349472,0.452625509780848,0.726881406167881,0.302047342651878,0.917765009804659,0.308110250167831,0.860732077315137,0.288678237268834,0.739062319303451,0.313249360122937,0.79055294934417,0.317744867392926
1.06975644188578,0.261208354263879,1.06781952958237,0.539845735522205,-0.915977466895977,0.0411841809846909,1,-0.606952338581507,0.544172901477427,0.953592037045713,0.253195903733112,0.811954880547828,0.269979289861932,0.777964435292805,0.305849579118602,0.766053947026198,0.292902898126122,0.564529692949036,0.325143032168268
1.74703724880183,0.501249232910868,1.55498853252128,0.975284725413927,-0.941453821468818,0.035841509083712,1,0.364237613325227,0.626552978783462,1.06215229284718,0.326703866718651,1.0829141691697,0.311978424536633,0.80429490586723,0.307435934999188,1.05599000703611,0.321762550422198,0.608255713884758,0.345126323216737
1.54607254071515,0.512009995554166,1.58474762988213,1.08421167518991,-0.948856857848018,0.0355130136852752,1,-0.137860906628517,0.428611115894869,1.09124245258632,0.328853122928724,0.838542801296462,0.356368946249311,1.07359262003223,0.35235924645673,1.12394750654492,0.367081394757579,1.15188229712458,0.439513530505639
1.23217475075052,0.369547794916331,1.12030867750584,0.62441011761984,-0.910017381268209,0.0484116511775889,1,-0.165912121994667,0.462713207270186,0.875017607468291,0.28245482074123,0.769860403141304,0.283126369915151,0.706522571066557,0.31026677198812,1.02520980616363,0.313899178186678,0.669686259575166,0.32141018031711
0.970630577875213,0.264367669085752,0.940267606769443,0.459111346192274,-0.867262859708874,0.0622549246419595,1,-0.049239358710853,0.424498259873716,0.616463903904935,0.267581829197145,0.516670684653612,0.257239013323991,0.575060469468151,0.264871341557336,0.952447712802175,0.253976862253906,0.784450903067176,0.28436575252372
1.47246641699296,0.384939764556171,1.41479737213789,0.775177204798313,-0.913959308940424,0.0425063480440383,1,0.571541806481402,0.5664662921085,0.784103164062398,0.272165126519191,0.961730825443352,0.275771519420147,0.75973870433382,0.285686611423322,0.798524843947097,0.337593966640273,0.933960279490064,0.301945754775933
1.25365397772233,0.344874443238537,1.1210419481199,0.573639522764957,-0.925624257974316,0.0394549591796029,1,-0.458421925615899,0.487591459127783,1.05979304039947,0.258238228110636,0.806933756298992,0.271446290384644,0.715772190979414,0.269015044435101,0.860978430450796,0.292119208142637,0.651760666152648,0.345602988973265
1.05244098136848,0.22603318026175,0.815944161974759,0.315476576313263,-0.845251963757835,0.0582354754298098,1,0.0210133688999874,0.424950481169382,0.591411425361355,0.217016769190019,0.573230616511963,0.209781935117563,0.479082833636366,0.219339170178375,0.483229674405858,0.267265855554836,0.792517952562753,0.243839434536651
1.52885778048722,0.635698636704318,1.93622257364318,1.48477442997395,-0.961924676616987,0.0285281972011684,1,0.148801897411728,0.809846125141284,0.721123178338785,0.421021426026293,1.14778320707543,0.389947236364308,0.931766003156384,0.411098865575472,1.33268954576784,0.394540165128257,0.389575065268932,0.45360248753274
1.30890113872876,0.360987363211862,1.11385292724265,0.559027426701077,-0.914439361475256,0.0416635709073067,1,-0.0981984832486093,0.429599150918987,0.982637126064564,0.240478341337647,0.641520920309414,0.280605909763913,0.79711570069249,0.277966408592359,1.00025800117157,0.271131147972491,0.969556712962375,0.308244749031189
0.878405486659324,0.231577599187175,0.982503754754787,0.428677708703086,-0.899483394556437,0.0447181951975874,1,-0.104231999327767,0.466528321141334,0.836268735463787,0.238636139288491,0.519354945711794,0.234030003274772,0.586385925395651,0.281796359751609,0.289573476195982,0.29110612773258,0.74723825765037,0.286779632347935
0.941212122841704,0.234005478811431,0.782191216857021,0.314111526311922,-0.840173031935578,0.0671637414146726,1,0.216089191146352,0.403859975367534,0.451685900332322,0.216401231370317,0.524000074861714,0.234595973239483,0.412576933538832,0.229925694449648,0.616621685585278,0.243906410802997,0.723850022019216,0.242713129919693
0.983183527551394,0.224627218188829,0.675839000014854,0.303823066031913,-0.852396870379745,0.0580087956139744,1,0.344777897813209,0.445715562491637,0.573754126536853,0.237693212238182,0.394353884907256,0.252898152323812,0.239327166061068,0.243971490760901,0.619335993978911,0.250878075017513,0.480814373377777,0.259553364614921
1.22541364983849,0.348680788336967,1.27770210185341,0.64432971006229,-0.870730113469076,0.0651077296050602,1,-0.464130207242957,0.484141109785193,0.837136376219031,0.289985917375175,0.704579313589121,0.276526131781858,0.782115921947904,0.277878495007887,0.782464591364463,0.26494243027263,0.957721759203195,0.299249728013544
0.684775120687487,0.150911308872526,0.44262592910717,0.172213582814137,-0.798807658584582,0.0731626659145111,1,0.0584245620499602,0.280233403959603,0.237731595465564,0.2004652257344,0.315066985925268,0.207397931445572,0.60084802109639,0.218202161390148,0.130138192974964,0.219537559814035,0.473181955165474,0.270604249518851
1.40764901817392,0.409060754972846,1.98178473538001,1.17082648978825,-0.944525691618494,0.0321166431678461,1,-0.573341841151456,0.555968559436349,1.02725355173377,0.312412033652071,0.829576627628622,0.323875755004015,1.05428901162559,0.309695775994168,1.15959060733663,0.324328944211021,1.04814706232418,0.340885715285408
