"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.98374013009979,0.70338490550531,0.838373218569169,0.696979415523385,0.32821719075797,1.51032018750511,1,-5.14082369237475,990.398783832288,1.96911755020905,138.239936600259,0.754172634925248,0.634303478251838,0.429617908609636,0.709142536330566,0.703898366869781,0.457008677489698,0.503094206915609,0.534359882843672
1.8926088058321,0.797717469246903,0.778411430680364,0.953266942727911,0.600709109049352,2.30544128974257,1,0.0327656078266227,2.10174541434352,0.948385506350019,1.04940652221066,0.082591787983265,1.73306644582852,0.800097795724439,0.299786733200076,-0.067327312930163,0.717194829838151,0.509811769612306,0.530536961798567
2.49986526435751,0.658737305417393,1.16496485874172,1.23217734783733,0.622669971427021,1.05775745317474,1,0.226729815220637,3.86355830909285,0.716358759207431,2.05624385005708,1.00583691457421,0.370095779360746,0.62154011959889,0.398747372441902,0.687878689325969,0.428349437346605,0.736147826648776,0.379814760919245
1.84349359814163,0.559427981225595,0.598825951090159,0.516334046162445,-0.297800670130755,0.553887386197878,1,-0.423542515656083,1.11839999426787,0.896700287295491,0.469073810346068,0.360803272905611,0.357678351133814,0.509073561296342,0.549939961337438,0.804407269765095,0.51747067376762,-0.658779287400814,1.1518236668524
1.48851676176083,0.541031511907,0.749091278336683,0.811040833129219,0.558172526094035,0.874977174117513,1,-1.01818640902332,2.55290172132536,0.802030867426477,1.23609058344067,0.678342806185383,0.473863220544124,0.425187416642446,0.405451410960764,0.264976366689884,0.503462054669837,0.543695735636283,0.761167965525216
2.32250202626011,1.94090693673321,1.02511885306025,1.69792148382343,0.00953910609167787,1.63378375977907,1,-1.47947420676678,2.70463361141328,1.20551443241246,0.661881265608699,0.286972960532174,1.20004438238644,0.894641186668412,1.14017565333752,0.714284639984611,0.693525820295218,0.287067373834052,0.585322777523681
5.05454364102149,7.35554350864986,3.33012717749534,9.0989800630268,-0.376535066796064,1.27259255560211,1,-9.56686796567187,997.745984222612,2.69925430886758,67.1062273900402,1.90316441392964,1.54636659604996,1.28180124450675,1.75334803791088,1.49210271474709,1.51424597631765,1.29676262916036,1.16969596962499
2.04635466448032,0.96156767878432,0.488996640377504,0.61327908937958,0.0974521502945637,1.57965497614631,1,-0.438389658110987,1.48515781673553,0.262526395137702,1.14474033282656,1.26628061517925,0.420396762344597,0.798984273192167,0.485077648672779,0.17880198225251,0.683181266242266,0.947138270979826,0.791910112668936
2.38319836825285,0.882495436044609,0.952331038243157,0.906069995225068,0.612453524734545,1.63542582360824,1,0.283120221210056,1.76338726871672,1.17765908464668,0.430243952868248,0.882962798671388,0.413196255638064,0.384746630706209,0.645041872277389,0.755546246659729,0.543175798694915,0.830524393978075,0.427752148642849
2.36230764747849,0.986170801652784,1.19622556652297,1.33422386256635,0.232446271339037,2.29645394937614,1,0.231889635904329,0.907550961068432,0.742975000625891,0.537351523465583,1.00848438253712,0.452966551523088,0.61979883853784,0.785390399597175,0.687624252989692,0.68808790319316,0.677049222609921,0.729791981319256
3.19251747815598,1.53568255903748,1.69922793619956,1.51329714459161,-0.0179938690035907,1.7144566826321,1,0.695544020973081,1.43239004059196,0.749498750449843,0.693781607425471,0.615229666650375,0.534879528434636,0.943588382123296,0.561650888506129,1.1514290012583,0.51814547204584,0.811526040061671,0.637313267358384
2.61304747248418,0.751991429099612,0.576137852885264,0.652377657638655,0.866818643744296,0.142227187581573,1,-5.16171378086993,992.185747452048,2.07344179249159,124.769667856905,0.864045862472144,0.317550571516051,0.843945121654883,0.324887717648589,0.594204520398005,0.512878316983298,0.467717248667055,0.485984591002153
