"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.26071075060742,0.227121336438762,0.850524971929579,0.227018792774359,-0.436611760657623,0.119259503155476,1,0.180145144398174,0.439965171226196,0.492226841134344,0.232066161851909,0.749537073098086,0.152623757128543,0.794422833736156,0.128082717315224,0.620928096466299,0.137623348289264,0.783685308494343,0.167278985720156
2.222294333085,0.248027599590107,0.632705352900175,0.196123511084041,-0.333676181390817,0.167370099712846,1,0.0156653438610109,0.362636669620929,0.885355014526593,0.181054712589586,0.512282776570028,0.171071525110334,0.574881530906868,0.161798553284606,0.454665359793682,0.20518295104027,0.526578318973777,0.19828486969605
2.93699675821485,0.39673895120993,1.22880999505299,0.422726269536122,-0.285339525615553,0.250623830382004,1,-0.543879936117359,0.880317054545362,1.17405160807418,0.269325168412809,0.833465578090467,0.151517978965022,0.758397746417918,0.17382725839114,0.880024141558979,0.173403483062889,0.711274935641612,0.21672452983039
2.49286266467223,0.34318172528906,1.25404700608193,0.392800453019507,-0.245973373481835,0.21225189935412,1,-0.263555781126106,0.517478101215469,0.807082638805551,0.180418132675322,0.966105114757458,0.149212540489124,0.769557135936625,0.157919387173351,0.623711984563569,0.198163821654171,0.908793102836806,0.177052502910011
2.34226782475519,0.211467597298033,0.800103094637352,0.260705179497459,0.764856571944078,0.105413739467128,1,0.0854862210446698,0.434304207661975,0.554801401689967,0.181083353199535,0.829185679764212,0.122089894298216,0.489281448657031,0.160183879487116,0.691013849406592,0.13636992631993,0.729186522087094,0.141724637720433
2.00935517243032,0.24523306134695,1.16193919077907,0.299805982450264,-0.191849756653134,0.185328543821709,1,-0.115416229058269,0.348363272411476,0.655112303087003,0.167206683093925,0.816180262569808,0.154939423115901,0.458611614060036,0.169724612230523,0.567141990885059,0.182068731662033,0.419126533093388,0.199736053686784
2.29375961423492,0.241624948270552,0.733162926175703,0.226454553909916,0.373336920199073,0.271911496270679,1,0.664832238656564,0.428660386638117,0.159186341603592,0.285125561643041,0.601970815248293,0.169872849145771,0.688143386566481,0.115391991585418,0.433890983480848,0.197166259811088,0.788389060994967,0.156225688926373
1.95949181629808,0.235248928286422,0.889750774174933,0.285548079292813,-0.205793767805351,0.201508610126754,1,-0.642032656190974,0.336296583246757,0.188058627853192,0.291233533592226,0.858828447267578,0.133801418692596,0.555076878782898,0.16069646552413,0.559963427110117,0.152581129706239,0.594151462531356,0.160111232245037
2.55524825570053,0.270329795828954,1.25241660144549,0.400212087407805,-0.379035442935998,0.185905013069738,1,-0.077010533422542,0.375318124740841,0.504913118890951,0.212628373473237,1.07652222635428,0.116136096130874,0.836191453093078,0.133421313754586,0.716357542627455,0.153065961134499,0.758235974126244,0.194354809323655
2.33790321305115,0.253080129446982,0.985791984017272,0.345432542906649,-0.269969682192749,0.236120771645088,1,-0.827600131808326,0.678309098607855,1.02847352876383,0.21162374912057,0.511219528846082,0.171622024187281,0.717897307517801,0.152677001980129,0.528208561186602,0.202249247266353,0.761030514230003,0.166618580947136
