"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0657827713467211,0.0268923517508093,0.0756789392469162,0.0164933346976933,0.90459071185893,0.00812162706104582,1,-0.0972291339312535,0.132486252484252,0.753928674815747,0.0277120752175064,0.712370263724579,0.0354217244157798,0.683780393396243,0.0533197988489269,0.54718980487465,0.11696871111823,0.820858285417591,0.254208330184289
0.0694301086342129,0.0260069962459831,0.0607885085312487,0.0162135006787063,0.914169863320461,0.00674505214593953,1,-0.0900339454004013,0.132540656782674,0.724015605583153,0.0278021935592809,0.731829124069718,0.035611292999605,0.798229530492017,0.0505546996309985,0.80850397063101,0.127070019016329,0.306931490780345,0.389894770293496
0.123298907555692,0.0248378770076591,0.0666883717440518,0.0145529433134254,0.887524796319975,0.00952475984371022,1,0.0125283143939995,0.120120519208195,0.68625852802455,0.0266687346632754,0.700005996752136,0.0330374324012599,0.714416536549552,0.0504310042908938,0.801230828979171,0.118161310792376,0.592518836916897,0.362229990132119
0.0651223405725141,0.0245952043930371,0.0440290179642056,0.0132310708146048,0.896582291044474,0.00829056983305587,1,-0.0197487283631718,0.124235317525797,0.670583135824475,0.0276965358078823,0.718592093354406,0.0322813302980564,0.674235062856377,0.059136688767631,0.655570901594457,0.175852463861718,2.39345517249916,1000.203772082
0.102270046373706,0.0254932463052055,0.0781714332739944,0.015791158226792,0.895805320771483,0.00851203189815689,1,-0.164721756376076,0.122425951742585,0.698615299834711,0.0267358580639263,0.635642688784527,0.0337306785432512,0.637132538388928,0.0489292469281598,0.694695107980069,0.0931953076651466,0.54868042929423,0.206434482161805
0.116099335749676,0.0268267829235576,0.0974261613075199,0.0170930878760353,0.889954383333387,0.00975921162672324,1,0.158788467289734,0.1257465513582,0.689204973371223,0.0278538978938635,0.664127472850908,0.0349765701125049,0.723764039836579,0.055353190946089,0.796709080608546,0.104882532540718,1.27020531579584,0.4403135408036
0.0601470672321266,0.0251522013248987,0.0634973439050149,0.0140668813251067,0.881505163773105,0.0102297196498328,1,-0.195208914028952,0.121944996810902,0.638225802685741,0.0269573723283194,0.715502151826617,0.0321681047642141,0.519741858415028,0.0585883808203402,0.796713713384697,0.107762795519635,2.41081114262638,1000.20521273309
0.102402820028556,0.0238153441594708,0.0501659263971488,0.0130417256337826,0.899975022571453,0.00712440493583116,1,-0.141380136984311,0.122548623075436,0.736892045018453,0.0261160184921903,0.682230198295374,0.0340922009153097,0.643320321650762,0.0543916410765708,0.723922880577918,0.111955216313417,0.456267899819706,0.29916254016753
0.132628882817735,0.0245428033324738,0.0485355413262903,0.0144443775020861,0.9114361701944,0.00672963550540405,1,0.0770282822448594,0.128630664994005,0.703831422620271,0.0272518339019639,0.732689088214106,0.0338849689410878,0.649328261140999,0.0560914889208822,0.832149332425379,0.092009286215826,0.999907418429882,0.20669245315129
0.111736208479178,0.0243232004046086,0.0634237992410762,0.0149623242574863,0.891854619720209,0.0085166939814303,1,0.0881806875459506,0.120622479584541,0.710540847709393,0.0269473974491116,0.673494569775033,0.0353935826504696,0.765398974828718,0.0523180355616172,0.629001429889635,0.1184174287899,2.36287202019987,1000.1937410997
0.0848402999745269,0.0248057340486129,0.0651703675954898,0.0147994539944221,0.894831478490489,0.00836969573555382,1,-0.132566670731153,0.119579196372615,0.722126896567351,0.027199031631645,0.766295905376324,0.0331241976685242,0.72850550711045,0.0594114444692604,0.742190222066031,0.15302589581167,0.771695783258541,0.405935805622485
0.123674741783324,0.0242094599641321,0.0451366843481453,0.0126800246059797,0.901621926710568,0.00768826759927475,1,0.02229864535976,0.124328848545664,0.670097955602415,0.0279742090529309,0.692857750557838,0.031532490476112,0.646800037199217,0.051472134631325,0.439976585671567,0.105302924493279,0.602905902859118,0.224616050144285
0.145799081351724,0.0262936158434525,0.0758024613406941,0.0168660951793521,0.901231468800314,0.00840603591121532,1,0.27573673172257,0.126558119203909,0.72275093378213,0.0279573074621368,0.717814893020154,0.0340421795709176,0.65943090624759,0.0574112662036119,1.05777850563759,0.136594357971154,0.342444150361898,0.461005856900226
0.175468870546913,0.026290417651659,0.0729302500487142,0.0156368041484421,0.898004947678631,0.00867910860387713,1,0.153286963705615,0.126467621141132,0.666019597809973,0.0288289501181452,0.741525841455847,0.034154833645509,0.789483237504583,0.0475857977986992,0.970772956210058,0.0992532291225032,0.511976331513143,0.32648772554986
0.0608163590977473,0.0265667698517646,0.0614146319262017,0.0146076384938231,0.894053878454939,0.00812965977795524,1,-0.0911215314505571,0.128849780808608,0.692445078792804,0.0265263866769788,0.678166439013814,0.0364783428717959,0.585277917303891,0.0572272568187759,0.67349673073712,0.10247824112893,0.919161643391715,0.350483875489604
0.0950291602487352,0.0263296484505058,0.0869749632836237,0.0166680799034359,0.895022349025819,0.00915477470737128,1,0.116942886411707,0.126011612802685,0.696627121458795,0.0280029101651879,0.741251006216048,0.0345385286492431,0.636347725096785,0.0602108455021512,0.964665862700869,0.0882623420289433,0.289419302496616,0.29479330978765
0.0910100269749531,0.0258046574975431,0.0541525191387077,0.015553496098477,0.905744852894978,0.00749444789671381,1,-0.0296220289129807,0.130261514526695,0.718771224439654,0.0272350702943229,0.709807518509281,0.0325001157789599,0.745540640631397,0.0501328633614417,0.341622616200329,0.126079109255924,0.4120460504727,0.278103243597626
0.104385371286129,0.0244653692189352,0.0467695767499687,0.0130778101571795,0.89347006293252,0.00834966775965559,1,0.0575283168509681,0.122356648544414,0.658436659141288,0.0267719820832011,0.63981447906531,0.0348551521819888,0.695676032105884,0.0567140194463743,0.672580493747637,0.130633379952376,0.493458615998691,0.377280733441363
0.104735619608001,0.0257540763406361,0.0696841116893135,0.0149513540533253,0.891977322945185,0.00909227181968327,1,0.0716411296380908,0.125171748620541,0.715583551696242,0.0267743076508318,0.657055161488178,0.0356782702895611,0.743421677040878,0.0542981143637338,0.708970235527602,0.135054216196353,0.601539144849649,0.286951963237058
0.0923189150947167,0.0244199252771123,0.0553698749515446,0.0134765956895294,0.894430500259082,0.00819345801691883,1,-0.228712682166859,0.123240231885911,0.737292920264111,0.0257550558881359,0.659797860467949,0.0339117979509836,0.613310642031434,0.0565987281243766,0.60979699908974,0.104082380933674,0.682670043508919,0.233733424802572
0.053307746715983,0.0272492801044353,0.0869277975226834,0.018203790296575,0.897630533245128,0.00840195202457172,1,-0.284268422681732,0.129368122767316,0.702017285018525,0.0274488391578465,0.673561616781449,0.0352481571351079,0.727171534550705,0.0561092142090158,0.638133231702106,0.0901474401678199,0.773672152220929,0.241973874708367
0.0700843393683191,0.0255474572979461,0.0681790236957558,0.0157725778861841,0.902109077480133,0.00789352459965474,1,-0.0229379432217471,0.125833754348639,0.63769195825675,0.0288992249400244,0.723427363170048,0.0329562427138684,0.769088735131102,0.0541953851940017,0.860818889525618,0.125047371347215,2.09326171375392,1005.95952274143
0.145166608136143,0.0249385011064389,0.0564244169330622,0.013434896885467,0.903915635503467,0.00740130002976602,1,0.0722270749429,0.126489783829443,0.720844515150678,0.026965854700842,0.764828335033476,0.0328451231764738,0.68259109310111,0.0562734470473026,0.56611246852992,0.120405239485246,0.57281330946821,0.262610635159537
0.112279903302725,0.0256566020277467,0.0684823027754388,0.0151836319702057,0.904902864140867,0.00749272455590103,3,0.073665240999895,0.12729022361025,0.744030011982531,0.0273918353107956,0.699854238987716,0.0371239457647936,0.803254963933443,0.0536971492578693,0.731251082036551,0.116348522570025,2.67993111432128,1007.19113248333
0.0431643425131949,0.0255738044237227,0.0759001611927709,0.0165363754435535,0.887712744509581,0.00988235924631339,1,-0.159610594834745,0.122585943941602,0.658767334808068,0.0286947702338297,0.694358872141491,0.0326871423221939,0.703891193355425,0.0511447378471961,0.91162855216371,0.109295167210201,1.99265992423142,1000.00595083613
