"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.26702627456802,0.263064467253139,1.48696324988965,0.282875654957859,-0.632055176883035,0.0756290789434553,1,0.20899275789178,0.272521996414983,0.549826505227046,0.16342580897153,0.807510727823019,0.11928994345189,0.705850277200434,0.124553958457966,0.887840628482081,0.108000108211045,0.794600880427555,0.112115087271673
3.13364187202673,0.254630534466691,0.999994620114304,0.192050130669324,-0.661081802049395,0.0689322031407782,1,-0.556448809000334,0.366613702749142,0.800838743535322,0.178034827324095,0.827069135997853,0.110405000488316,0.72779902140877,0.112512369505602,0.790986596012593,0.109933362303797,0.728472725230191,0.108461843360137
3.226928334224,0.269198327493337,1.03862448829218,0.215362215495769,-0.690599839760615,0.0664905898135632,1,-0.390914587067273,0.332938856410378,0.877245114069166,0.16026933165845,0.790723359793282,0.115176715353221,0.771739245495878,0.117937712419593,0.697972404110553,0.128861762189718,0.56500260486921,0.122637958473851
3.0441322765984,0.198614744301582,0.948623896347044,0.14697435110112,-0.640582303717483,0.0576341539347943,1,0.0105519118024739,0.285180762906514,0.815544818761154,0.137188150859124,0.731457198094943,0.117408660956133,0.442924213351159,0.104275882107129,0.797838973421953,0.0954241065643516,0.74891588178768,0.114299737285633
2.64369342958235,0.20986218734672,0.756454939102124,0.151992005027383,-0.414218161031996,0.111097771588845,1,-0.231717305163027,0.218730707287466,0.829912155052334,0.12506093166748,0.398324726344128,0.132115250319058,0.623686554908689,0.104427725320566,0.720363930284553,0.105156500795308,0.49184190567647,0.123639929878582
3.15798160183006,0.229328254894938,1.12205086143056,0.195179622321963,-0.628413360875796,0.0798560697574587,1,0.229934021463805,0.253883246942504,0.454534669214458,0.16681243907587,0.793982690135821,0.113965451689299,0.79755029198873,0.10212302083021,0.636651627234524,0.111184315651821,0.858301213151509,0.107740771479883
2.70357023545873,0.208527074772915,0.750170865138532,0.13221837186875,-0.518355497379036,0.0899603997113285,1,-0.180523368826636,0.293778911415536,0.656436070940255,0.156103729058711,0.532913341747707,0.117214677726808,0.665258513048965,0.112341482377753,0.523747754703936,0.111537842266409,0.81250947883892,0.114949430651631
3.15932084713485,0.26573918108307,1.3054823367047,0.249746179838233,-0.616998118431634,0.0763461406556501,1,0.396335335031363,0.306663769250537,0.480521478731168,0.177716553707146,0.839195630790508,0.120268296039134,0.597723477262919,0.121176498668643,0.689450578679093,0.120728274771664,0.700045951282691,0.114077818502459
3.05699711465123,0.225118350062694,0.955642136889791,0.175170547758149,-0.490106880268446,0.0905579538697347,1,0.277482821127311,0.329419209696712,0.579930847970629,0.174068547395666,0.70235953944024,0.121222487727597,0.721454544812227,0.102338359407521,0.741782935674924,0.10021423242401,0.675756691296521,0.116017632249113
2.9132787548411,0.215302138355751,1.00778397803433,0.189715759025472,-0.589625768603908,0.0763063076211779,1,-0.204815281864854,0.28236138256372,0.8828301092918,0.133296518414617,0.631587973028635,0.114872938751191,0.790108059084723,0.0979317663313065,0.556933450506078,0.113354734949636,0.902850905971554,0.100405389800538
