"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.388235015217318,0.0342812427716808,0.061852374401911,0.0192706599197292,0.903836489033075,0.00998650650010897,1,-0.134267475639714,0.166130374241535,0.757096555164154,0.0376142948117801,0.643612269067585,0.042455310623935,0.677541519660529,0.0554484065686599,0.727916300162564,0.0899049128163337,0.756234634316349,0.152388834366348
0.349029002205264,0.0308368005903015,0.0152851767475306,0.0150990938543506,0.91534854516928,0.00792407165721952,1,-0.210244208169639,0.172713995518051,0.702147334231064,0.0367454364948521,0.679367742851287,0.0402391011051402,0.694849832644732,0.0537513825497611,0.603647258247864,0.0910274381496249,0.613455095586997,0.251303243764139
0.368132776633687,0.0324309982200045,0.0326848965699498,0.0164144943504201,0.909628204099182,0.00880139307552085,1,-0.178811250010374,0.172030349363132,0.71751245629134,0.0372445432190353,0.664032908944053,0.0408841717054303,0.710144947492114,0.0545489199297929,0.708088065932613,0.0939376417681938,0.543845217666662,0.242318281174207
0.345830547222178,0.0333514873201018,0.0563868969121725,0.0172191232148703,0.902869897444135,0.00962959873927699,1,-0.339571524327596,0.170078402210457,0.776207302001835,0.0363681302081523,0.662356186979955,0.0402547512594666,0.691091603330393,0.0558377105196887,0.664768144336806,0.0884322698056225,0.595720576123444,0.218737518370109
0.403339482380382,0.0341000169810604,0.0679394133881184,0.0206135844824121,0.901244889870169,0.0105157251960174,1,-0.121911798498086,0.169756759218049,0.680431766090873,0.0386114299959381,0.712593198293148,0.0409066539643575,0.639702922240615,0.0560289988856338,0.639302719774438,0.0896875179266464,0.958470089539782,0.121958712675875
0.34617535126638,0.0366246064849452,0.101146816053992,0.0230246558655536,0.896630705085424,0.0118317886727114,1,-0.332736378731477,0.170521538231452,0.734617048305787,0.0389808433075248,0.728033415353011,0.0412908732264375,0.779499108097309,0.0519406448516798,0.600024947616772,0.0976932385576468,0.649599795590526,0.131343371998064
0.451096633823578,0.0312137090758762,0.0292489190466922,0.0157747406896115,0.904640803333821,0.0093452340489143,1,0.110403887428989,0.165725873641774,0.663880547500485,0.0400102641868679,0.731969210802821,0.0382401102633395,0.690331622554882,0.0518803015978916,0.837644517179827,0.0804368770955331,0.703104340376419,0.159794069043619
0.414891628194705,0.0341764987995568,0.0868414908592996,0.019591352831618,0.890627826919871,0.0120941375163273,1,-0.0118747344504044,0.162892176497861,0.675883090024787,0.0402704941817741,0.66157484695388,0.043577474781136,0.786049432325595,0.0495447754305533,0.709603934848894,0.0844152523022668,0.973866874136614,0.114959359301193
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.376693415437987,0.0332533380128028,0.0687257317437256,0.0187995577641637,0.897098417086722,0.0110571203483522,1,-0.142154190770016,0.163150035728396,0.711642091316026,0.0398114191447946,0.657605057894899,0.0408088212556175,0.759872334422485,0.051666922233092,0.92259226619036,0.100168506529798,0.785822490483943,0.291528421830761
0.420480626016406,0.0348056810520485,0.0670946894452453,0.0183679783043934,0.886792119859372,0.0133018800842435,1,0.174821527756042,0.165757052158471,0.660808094124122,0.0404494083188899,0.70704180399845,0.0388727281664845,0.687802222132994,0.0587129589468406,0.779271305917077,0.0952918805359525,0.710438516686727,0.187138965936954
0.418690253619048,0.0310304492261993,0.0457466775944967,0.0162103752514258,0.899240382381825,0.010373588467826,1,0.0429608034782188,0.159973047802804,0.733425454176052,0.0371305976599551,0.714432747617038,0.0407856696401689,0.722333275378351,0.0519827877000587,0.561090747893065,0.0931699441643038,0.78312035217434,0.214067699014046
0.443119069899954,0.0323224155381512,0.0624621646551187,0.0175228619188314,0.892655705643371,0.0111205579778898,1,0.286796113600431,0.155089250686586,0.67524067406728,0.0397267646561814,0.657061319029446,0.0419953856942351,0.715704905800977,0.0580204848191326,0.735308859546514,0.0892519929851396,0.780237224243711,0.147835047577106
0.357841386222656,0.0336361519575283,0.0747620288492455,0.019217355936755,0.894942105880961,0.0110735797862939,1,-0.173531921516045,0.171070899285626,0.67496240935628,0.0380915232835152,0.686175578712006,0.0415086427384326,0.747204029256703,0.0563438273016966,0.682562398267287,0.0852591416060556,0.747376634773578,0.161541080858197
0.41958685363451,0.0325286669213173,0.0375546653029426,0.0166225844450257,0.909648719888233,0.00965033439013885,1,0.132309942943242,0.16983750976707,0.73586416161597,0.0398184431158407,0.719808450826722,0.0391150515937879,0.594932893705778,0.05509896865287,0.671645615357419,0.0858209566734491,0.592243849447564,0.181514038659389
0.408880861680906,0.0300941518892391,0.0366183588761476,0.0152622682992098,0.900053640993308,0.00920495909634287,1,-0.00193522300779033,0.159911096440805,0.668484488911983,0.0391955372833323,0.660617216650797,0.0390376414658895,0.694924997666294,0.0522275536820554,0.730334233116395,0.0791327825219364,0.517653599001501,0.177342042366379
