"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.594973361799131,0.0747652996276498,0.040196337935024,0.0131840005301827,-0.263467728470173,0.187636236857594,1,0.051983823718848,0.245497633066337,0.517649542451455,0.133709169252848,0.728109524630355,0.12052589112688,0.638211985093613,0.158418243397131,0.500039940070392,0.245875343777504,2.34253647665697,1000.00059110537
0.67190341753425,0.0916452930275846,0.0424554566373353,0.0195682565811134,-0.149462367771376,0.194547046887449,1,0.263932400077838,0.269887420648047,0.5690888887181,0.122632719503233,0.697266535158331,0.125284756844853,0.796078845396841,0.155672185517769,0.721173451324003,0.280569876397076,-0.616616070205319,1.19364441386447
0.562930454098717,0.0934842004646691,0.0512158263674337,0.0204201655509387,-0.279246181678745,0.174649732449459,1,0.114727582807684,0.276295782304154,0.730166565155918,0.122753670510686,0.561025819618285,0.146192480581098,0.710480741704828,0.190518375965368,0.830154527800057,0.339571115620719,2.08476972986778,1000.00000373077
0.680469928435002,0.0859853984677774,0.0589628191973823,0.0222735570015388,-0.185822575410619,0.185826417123909,1,0.344679574890516,0.292834241428746,0.659170717324296,0.121377597746771,0.637287963918197,0.120286835437993,0.771044313310039,0.184392713092309,0.194001485011012,0.323728089667565,0.576880707633998,0.404238579111039
0.680522303112627,0.0950105860266875,0.0492048603475976,0.0189248725671707,-0.0794596466649134,0.224114994632282,1,-0.100852297186292,0.281820812878173,0.73877682476642,0.123167488710889,0.765670055081713,0.134537009543357,0.674029545072481,0.185170103870506,0.899168182203517,0.201257357712266,2.69696101507214,1000.00000007949
0.628779333614567,0.0680198792814276,0.0409405427285968,0.0136769751660123,-0.163026097038432,0.174665512122112,1,0.0123694741925482,0.216063480865294,0.768541813959347,0.102965968894387,0.5851005076497,0.128563356146136,0.450145971448559,0.154705043835096,0.712040483230246,0.234102290607197,0.271375566835048,0.400549968920401
0.525950282887719,0.0769283886080784,0.0522952732118129,0.0241949744984316,-0.166063165281736,0.163233505140532,1,0.217412520445246,0.21769823342713,0.4976349576823,0.123105099639069,0.437395901659106,0.13774306389491,0.69501984922669,0.177538232514876,0.798184429006076,0.368212129536751,2.47354512981176,1000.00001470078
0.495468250619973,0.0872879193780638,0.0558518868548772,0.0168649567641222,-0.451970194640065,0.131509653988241,1,-0.444950654588044,0.316795391479226,0.859290633649814,0.121581811728059,0.721662337879724,0.12448214476251,0.661832712281149,0.173522540864448,0.922162057711776,0.381358320073787,-14.7272403648595,1000.0000013777
0.524235797340858,0.075836764550917,0.0591466694290068,0.0204301330615139,0.178672843519973,0.252138883956087,1,0.359679282044233,0.316915890258875,0.359688427234937,0.137606319625619,0.651270838287798,0.111883976841033,1.05820605595887,0.152784989473412,0.409979646229473,0.325512501651996,2.02786518745032,1000.00305977111
0.650340125891427,0.0957713060491536,0.0568187046796175,0.0238808537853378,-0.463979837583921,0.136616851744794,2,0.0550074322291507,0.245693937706891,0.710189357018075,0.108070333181184,0.721176892165345,0.148341072096908,0.823192622150966,0.19915739218105,2.62071913799178,1000.00017247378,0.693147180559945,1000
0.61025517197625,0.0819005483535267,0.0616509579999411,0.0249438876445748,-0.286965893677143,0.122445256626556,1,0.183589584285136,0.24693798252652,0.6684961219724,0.113860181015892,0.643677611305992,0.138051742631851,0.78586336531189,0.150560581280663,1.00512039158384,0.428451351045881,2.15704491494302,1000.00000279441
0.497522649957778,0.0817991262091116,0.0670053215783748,0.0224406920663831,-0.537938339074776,0.127157113630288,1,0.0215343843791976,0.277980359288659,0.577087893027923,0.132037460031422,0.814259650472174,0.145757190138079,0.910067103003513,0.18011064259968,0.884992367888807,0.386483158593645,2.00906688025855,1000.00027326415
0.589433708159533,0.0862325534608126,0.0807026772657131,0.0259871166490208,-0.32711819903532,0.138065482617969,1,0.0111851128957423,0.267231175360654,0.636017378886545,0.130022553746266,0.617857713502783,0.127784115536575,0.875538175432927,0.173451614909657,1.00873389709194,0.236262230970451,2.41907328360039,1000.0000011273
