"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.10694611714562,0.152480753842061,0.986106780780712,0.310202724629766,0.89197693935765,0.034774219033568,1,-0.379526586403583,0.423487151046713,0.632390536307783,0.112877110884708,0.941643413068751,0.108416166728013,0.892246935222978,0.145445687205823,0.908481853308455,0.190812362731853,1.00515994656104,0.441812744764553
0.208961994039552,0.141247176893372,0.569258316508221,0.206931756994216,0.938059178234654,0.0187898360864808,1,0.0201517317648339,0.599812835495715,0.759679605345432,0.131691316669643,0.746190939980592,0.119457500146925,1.00195706599277,0.133547257134533,0.825236294475542,0.170795462326661,0.681438698308472,0.275331839669495
0.0467462092596737,0.163929461172217,1.03222242566505,0.348568611423214,0.85327856573736,0.0707349422027744,1,-0.470983770310906,0.437112114994427,0.702474730075134,0.11755104808431,0.584865412038921,0.150704963938375,0.616692006873109,0.208156835385864,0.523007098673411,0.191629890272,0.795203138902578,0.262319746058305
-0.213421704637915,0.175100664213529,0.872871160051012,0.303412509069241,0.92885565242305,0.028833917796695,1,-0.746306138803817,0.598648280981799,0.753399320704821,0.107010135164572,0.888831749658397,0.144124720385332,0.666800142627306,0.169334692030369,1.03169528658872,0.207646698143658,0.69057770587737,0.296293260315375
-0.157577732051765,0.182230277720207,0.891137945036079,0.306476294211547,0.902766033120382,0.046696752740651,1,0.0253179764850932,0.534906063502756,0.785464391862315,0.119072117372399,0.848442134374606,0.113919531652355,0.601062268882259,0.2248712802622,0.863791447365619,0.305690266435142,0.254677803792338,0.454359317052307
-0.146344139566635,0.181247082144071,1.33357027937443,0.417725705546373,0.799698052983815,0.123203369765704,1,0.135995111686327,0.421026352025175,0.542973798603394,0.171666431164076,0.690132018079395,0.121388021909518,0.463983118556821,0.169959196536495,0.947712512388438,0.237523291955197,1.19720971190057,0.369901236406471
-0.0331113267668413,0.169521854494712,1.02452822198163,0.331388813430145,0.738019087332428,0.238709480684326,1,0.116329037331182,0.443534742563995,0.582277650568826,0.137675571207044,0.4681025549121,0.16230778535417,0.964620604920951,0.198797976640425,0.792898154521771,0.201682172650154,-0.055944852900123,0.423828286974904
-0.292246359778808,0.23256038200368,1.74081080877761,0.612535977980073,0.848004715491733,0.0917906658537157,1,-0.17943864657797,0.536312242659675,0.867856055081578,0.143020941682152,0.91768553550082,0.16693571546221,0.883953514403854,0.219795454880671,0.661984453829371,0.295214406883137,0.675947122947422,0.404214858755515
-0.16598433700709,0.16524323863082,0.572338709694618,0.263405490220425,0.93508539455958,0.026327020213081,1,-0.839565802509863,0.60248067782417,0.994495217740708,0.105573122944442,0.632983983684751,0.129224984145282,0.510036670952438,0.216795321334505,0.914028480348371,0.19783118969104,1.061222816542,0.493605808074843
0.0141166450008974,0.168271324027299,0.947262395095437,0.349844442335592,0.940244543167842,0.0233680064289112,1,-0.0636838178500536,0.525147553850351,0.676426323164936,0.128897395076391,0.869201484554621,0.116333549172599,0.902131186802128,0.196962849236458,0.774613922024804,0.196472058244952,0.475246266886664,0.450434880532159
-0.00572146613186319,0.159339499658845,0.756960339888625,0.247729575478389,0.885436312210563,0.0537269192783433,1,-0.219761081519808,0.497348432562721,0.772365226674351,0.111086247813673,0.864734426383294,0.100894523187442,0.367911237537202,0.201406676726836,0.901614120200758,0.271472642504107,-0.786100686215701,0.762095963166036
-0.0452026720602868,0.192680085779128,0.949304278564836,0.345582650139622,0.914388848509675,0.0499851265183467,1,0.556425839183911,0.590463789299704,0.538859517182001,0.137216170372875,0.534048763510833,0.154090629978796,0.726086630172029,0.192968532332894,0.103871124223958,0.31559561393029,0.492278118780202,0.265559782749794
-0.17257543916725,0.171421091138165,1.47337877303609,0.460875620103276,0.861030397602588,0.0755275306279305,1,-0.4303095594847,0.378182628696227,0.617517339423037,0.143240225263529,0.781310663579424,0.140338796994239,0.261913338128208,0.21386539509182,0.681341641691637,0.206699428549403,0.451072505594154,0.30672993092339
-0.0390569436520377,0.186015695361383,1.17388145803644,0.36697665604293,0.873577995223026,0.0532684449237738,1,0.105108754472487,0.501346747653463,0.780957656504731,0.12934363451313,0.661876219568239,0.132589890478912,0.672025187546218,0.182239948690686,0.919601053796486,0.212789024634228,1.18472716566142,0.142652659778765
-0.158845764307582,0.148258262935341,0.860387793017871,0.258704829665831,0.760263247418509,0.101222419438451,1,-0.345703273696381,0.349795744033546,0.578227752727566,0.102003049427626,0.868698464006753,0.123257277043091,0.603739521109152,0.207323089991322,0.542196452011744,0.254103980919881,0.527461149788365,0.360932070490342
-0.190440767787318,0.155871193069841,1.0719938036331,0.283251690819727,0.817627345574631,0.0942008829673616,1,-0.685244181596851,0.405023382106846,0.709816411897424,0.10640213397032,0.658958787022246,0.144379637676875,0.465210267314903,0.17950231185622,0.34702344203817,0.240299829302305,0.954016316506991,0.170482351045376
-0.360584020871916,0.227866213320295,1.70721806272799,0.607157130492336,0.911115345150668,0.047524131776983,1,-0.690092776502829,0.594564938141939,0.936532126451333,0.156231335597008,0.322913774627877,0.194345855428729,0.760186288315233,0.177857396743115,0.520837069267329,0.243439974240078,0.76245755388698,0.211347618430156
0.380206769865129,0.116188285079787,0.552246812043681,0.15783903232566,0.898734289654478,0.0482405289774361,1,0.846137500755411,0.417583943303986,0.659112370053567,0.117998347983023,0.619878785446611,0.125739394674273,0.669559941318971,0.156502162638564,0.484486542804189,0.214816105116049,0.42472220404975,0.246402620503325
0.0892319957879405,0.204986460446385,1.3522278344644,0.444338927520813,0.913821616855906,0.0402997753460998,1,0.0515610978257107,0.565595401485671,0.9790619986304,0.138600665855641,0.863691356238689,0.134994160732385,0.557615920177922,0.222337598454962,1.09622747819346,0.283471315137791,0.48173525918064,0.327753028815836
-0.066596401774332,0.18256917501747,1.17136979278563,0.382092186249931,0.866590744200632,0.063918867159914,1,0.127641609532331,0.494755786712602,0.501191318340972,0.145254366688354,0.743679198466887,0.140170467512093,0.725051014614736,0.146492853262544,1.14770432355836,0.175119235179566,0.690140198801106,0.273418517979036
