"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.65013884807162,0.192575561894851,0.861657393958636,0.191906818807012,0.241637348273844,0.231393896313132,1,0.195568824638308,0.227589037576234,0.7704225124256,0.101961914811378,0.608615685797466,0.122976090714826,0.613352998385086,0.113211684489884,0.609614952552978,0.119511190662206,0.587606712735986,0.129843506784294
2.65619381976957,0.205739895077195,0.840956341665141,0.174631316307853,-0.0300874781994019,0.191939881798878,1,0.0495744157552311,0.360326527616301,0.635634864921722,0.206001836193933,0.71502674029745,0.128561335906688,0.608722030342617,0.127797841951325,0.811992280813462,0.109270665024349,0.591128423391461,0.115375413770946
2.65401525340834,0.206618049806929,1.00765774328913,0.199205052381945,0.224295312981885,0.206445299655366,1,-0.0588358157657466,0.309992557440187,0.50248299578578,0.187861816689257,0.838762934459444,0.107774794471519,0.689337330382642,0.113770889490908,0.637039120863564,0.102647025624927,0.680209801029722,0.126115479045076
2.62369584381161,0.206859314709718,0.826868139191639,0.173162898079657,0.170391632017022,0.232393903839281,1,-0.216597411695549,0.31964720403948,0.742174792860985,0.158215073518198,0.780734281383735,0.0936559662415025,0.589777105203397,0.117253893323231,0.692331207143271,0.116920253697545,0.5385841640163,0.137998427759727
2.42540928260095,0.150433067181736,0.828990318032315,0.16499499170357,0.479784917033264,0.180286413017328,1,-0.462590481139794,0.333921496182859,0.812103354701724,0.150047584744409,0.577768186525742,0.102423781564173,0.728721658586433,0.0875791873486314,0.608476027379209,0.105809752614631,0.461430382482209,0.115373426671142
2.73084872480272,0.223622002552303,0.840479894698756,0.185509299595325,0.0477897381915064,0.234081610173224,1,-0.164092148646293,0.406900686733706,0.689700747348291,0.189146386852501,0.89371859469621,0.112402576218258,0.520354911259211,0.115882892608512,0.749901630315653,0.117380251171003,0.549265795101582,0.14533044967009
2.67878209699253,0.242297148135954,0.969007102380391,0.197177962283604,-0.139127541689382,0.202799800571874,1,0.0781472598241394,0.308781443773313,0.340118096926866,0.195691238193445,0.857917297949791,0.111075059645786,0.796311676479625,0.110203155738962,0.723164257665767,0.123897292187863,0.797571435220043,0.130800800184189
2.51092775003549,0.183172582019383,0.751131502294941,0.151288631863756,-0.0178956195310537,0.197531011038481,1,0.207775495488134,0.329186842824843,0.673508967433294,0.173118953692535,0.562717202103113,0.133688748810695,0.509628322765868,0.125412731904559,0.576596787289208,0.116875980599789,0.617771699067686,0.115287338423737
3.09517800435224,0.251440083281579,1.14020653064849,0.235334828365846,-0.234328386288089,0.169005072603305,1,-0.299759606521226,0.375507772410669,0.959397650345402,0.170714762450641,0.652797300368336,0.125730949901254,0.96980029922653,0.104994763746978,0.6984814160754,0.122232611173267,0.847251820191037,0.128444178067516
2.34272625253594,0.165208009253486,0.793043035380308,0.148206253486366,0.0309616480772162,0.180457950086884,1,-0.342771015194812,0.266504450374074,0.578771220978823,0.150830583563664,0.64982141632511,0.123412180988568,0.576206173164692,0.110445424921192,0.618200963989276,0.10127150102849,0.710858430532479,0.103882770715885
2.64416211137051,0.204175672448723,0.912408568907075,0.193676144305677,-0.108190105340421,0.164635129736209,1,0.267530527397618,0.233989256638947,0.512753508687693,0.138634353219759,0.595758275913025,0.127100800455728,0.690475922433804,0.112969200904052,0.818023187386315,0.108995265579143,0.78632623857813,0.128833584883476
3.08860929497593,0.275520965127068,1.29995209170153,0.302080304244701,-0.236616658724355,0.162857658526728,1,-0.343994055040284,0.310046712837058,0.884753629075008,0.153135256277083,0.844181745394979,0.115675851166845,0.731833761937398,0.133086952664867,0.770511732656276,0.132868104018119,0.727230587971129,0.142836508518418
2.95829657180826,0.222451767564767,1.00865137714451,0.201131450321534,-0.157275473734195,0.191599112859691,1,-0.126566032276766,0.372321867472088,0.900218016085823,0.163198121317066,0.80669797318387,0.124194340981958,0.574411802278896,0.123580887716964,0.778759361758448,0.123730239991533,0.825173990154611,0.104628939559126
