"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.45660867738866,0.520987599699169,33.4653292317606,10.6629767627236,-0.923902837739174,0.0246266005252613,1,0.413653333754304,0.381318447478082,0.886126853223693,0.179349344347049,0.966107629646315,0.179646042164855,0.615361659845224,0.221255122003306,0.747251789300596,0.194984110229126,0.856014887840753,0.204200483430954
-0.0124040452365751,0.404808748738375,20.4014589570744,5.2129901454157,-0.941492051394293,0.0164365545930579,1,-0.247234595134291,0.464248805756026,0.620972988590277,0.155208432274349,1.06588474463787,0.125431932505514,0.908580550201669,0.16950089162118,0.612172056006673,0.197647280076799,0.866874459008781,0.19229927675282
0.404127976159648,0.323192456093649,12.6030854915909,3.2255334650136,-0.906306556632639,0.0184451948971223,1,0.851111734234789,0.426255681859406,0.603408301259447,0.159659406581674,0.608791934433696,0.131749420242824,0.58079261263919,0.165029030496177,0.730269671827194,0.166957109963004,0.92717427083698,0.126284380990466
-0.040689642008814,0.34418435314894,15.4330370598965,3.73099721619577,-0.868843024942915,0.0268149548477403,1,-0.0331177753894591,0.347255085004943,0.694632821816382,0.139179298620006,0.794547665576592,0.145299520180815,0.516870630479091,0.14559409476488,0.492314812089508,0.163790872726943,0.626561790771989,0.200086675954207
-0.160426402695382,0.379579326703127,17.9582979069014,5.18260257497988,-0.903304441141991,0.0266772040341113,1,-0.0336731191014017,0.45380049633875,0.812667618924232,0.149649759910331,0.818678992323306,0.150806595692339,0.602475140836618,0.197414516079804,0.989892529257796,0.172048920059489,0.287485311892495,0.233747792719297
0.432779662540269,0.374373020350191,18.4860603985915,4.98553207528696,-0.877296711571169,0.0283720277392864,1,-0.529393227549057,0.462291569147343,0.72736125698341,0.155550860499657,0.699273586046319,0.166258712928204,0.949727157365244,0.165558386867033,0.492416913464224,0.192104851237316,0.979045392457797,0.162982332226759
-0.0896477660556694,0.357960493159893,14.948017281656,3.98260524672468,-0.885734476973068,0.0312187458168736,1,0.0544408063438614,0.418149427232344,0.826065944200895,0.129044094500046,0.417503277914565,0.165653333803227,0.660294713996433,0.180498537584704,0.637329162991863,0.216077271770893,0.374529732479168,0.253249878773075
0.603236112698765,0.324940185989225,14.0456064629155,3.5089495260274,-0.894875068738264,0.0260685177868703,1,0.0593734248043586,0.36752907573354,0.693815532698063,0.163404495495533,0.765468350958201,0.137088471099275,0.49290749624798,0.159470362995316,0.730571223320943,0.149065696424334,0.820628272300542,0.184680810128264
0.267903899337114,0.435526943944731,23.2519365863571,6.80804438796535,-0.929125684992679,0.0190484327769321,1,-0.209744382766499,0.505099306925682,0.968320057641512,0.164651956582477,0.924516320084736,0.150311831407718,0.641122897978418,0.174527358598194,0.836275819231967,0.194653176984142,0.982070707700559,0.184769656725061
0.707101148554623,0.360855420194878,17.4398970002097,4.65352288052786,-0.906516147643642,0.0252363279373821,1,-0.209797266418333,0.361604660111157,0.833415145695661,0.135423915880316,0.62407870070857,0.145187714577348,0.975839237413769,0.162282658578017,0.635794387577572,0.20782036853978,0.823758952043095,0.193884054578552
0.552296754204073,0.435082943240032,25.3855161295627,7.00094742462309,-0.905538489121635,0.0243473205633411,1,0.158765175428134,0.463525833308693,0.685981021819457,0.173168858929065,0.807328922888456,0.156577736144506,0.636956743316276,0.184982528076661,0.700824274578192,0.182605446345043,0.720161357759511,0.212273520751179
0.942334709404926,0.361781390990685,15.0435093194959,4.03207258658672,-0.874587066029456,0.0292252447381939,1,0.230510966905367,0.464713763004283,0.773337940898011,0.147621504579154,0.488402016970971,0.171911826591911,0.676028681614389,0.171844096048883,0.604620887471651,0.169817440398136,0.75738823647164,0.156867867453066
0.418931897917232,0.291046528489858,10.6358418182641,2.49869956905826,-0.837812910899031,0.0364225780416145,1,-0.205270907617262,0.377381176957539,0.660643641899077,0.133134495857806,0.688509461018282,0.145193360981813,0.595745286611154,0.154138783734886,0.636938985876239,0.160509825209878,0.617233342873892,0.152898874899131
0.209114852904811,0.274825498906884,9.91316311864875,2.43903858738108,-0.891474450084969,0.0268321436439954,1,0.218417214754278,0.360428314948889,0.550584792409293,0.141690429551592,0.611478715365308,0.134824396999379,0.515522945885282,0.158192970898178,0.463073647165064,0.172318890643414,0.834023110105367,0.155952767983624
-0.256650429335066,0.459695431683663,26.4455016481723,6.92430879794563,-0.911950746376638,0.0237042634796498,1,0.037776131407514,0.407639047325339,0.738954102232824,0.154128993799741,0.755850673595599,0.172301116739299,0.797899979051103,0.160597805408271,0.81625202904496,0.185319019307277,0.768137774219643,0.184426413298616
-0.321870981275782,0.389723871511376,17.8556438120871,4.42985440953355,-0.864188545831238,0.0327329132838522,1,-0.130463966429861,0.415760202831077,0.623560569270682,0.145490466959318,0.76680605332201,0.111723957079669,0.596107933371898,0.154377897601555,0.316817309226243,0.22834789696745,0.788470450088847,0.183364258253496
0.90883322778969,0.34710405890228,15.8404925709476,4.04708599376759,-0.890983523743437,0.0274844134772549,1,0.222956677332948,0.412672841943097,0.434008597239746,0.1947153781173,0.925508195814665,0.145365392929022,0.657126231948402,0.144164891037646,0.735028165822101,0.166913560626707,0.627309385362115,0.170672831551506
0.882198338817581,0.346649018111133,14.3691743111395,3.616389391895,-0.901668826543362,0.0241334994550646,1,0.662934910094283,0.517220423137271,0.630140515322406,0.159294828997838,0.343217927082663,0.159266167155354,0.58101695434296,0.157508519066382,0.760073068856633,0.137904150512942,0.664977081929032,0.183385020306572
0.35288824638084,0.339399809296446,15.3754675457325,3.94496477881756,-0.920086556019928,0.019286411142298,1,0.177535876505346,0.378798900689006,0.7080939493306,0.147097208118095,0.522173417754817,0.160319187383966,0.969633918041181,0.145226295954129,0.902041854072836,0.161887218860516,0.868863312378069,0.158623232012888
