"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.61810735256555,0.0524422107178106,0.0884884217407591,0.02239533426201,0.879282437730319,0.0133985632098587,1,-0.0351489631059091,0.1856831174792,0.63471104736127,0.0705531407335824,0.70907994051544,0.0521773051719489,0.740678520117105,0.0446917015907309,0.731898745894414,0.049475973080703,0.691738673578998,0.0560750526162271
1.65928610219531,0.053612860542574,0.0510478896003918,0.0202487235833719,0.908237829795683,0.00856206864376086,1,0.0265849417174516,0.195094813454073,0.686936020145933,0.0644357766110445,0.686419701076035,0.0540518016377195,0.70592437165761,0.0496777484880577,0.738123728536524,0.0483231161524084,0.697124303504652,0.0521145273844847
1.56911416774891,0.0465671400878999,0.0166546932343509,0.0141681070130728,0.90692262473225,0.00775476295108786,1,0.154201747389266,0.181505546207053,0.633722307508719,0.0650981662283086,0.663304982675709,0.0514781372858402,0.666180782304078,0.0431900949436309,0.703493272228526,0.0475095056241323,0.692144394533758,0.0478876469781806
1.63830097690661,0.0478724867329256,0.070980224663499,0.0210557659877397,0.894273755339943,0.0101063190079768,1,-0.110105895549114,0.182582699290569,0.785338945876168,0.0594417024677022,0.728309798648307,0.0488992236707892,0.663611754290939,0.0478158691043634,0.739207428949317,0.0491442312817811,0.718441517190253,0.0519139496778318
1.53919533272855,0.0455782388103712,0.0535777485754251,0.0201103962535011,0.894843842732602,0.0100241471924974,1,-0.201652569399361,0.17392432624752,0.686454350370491,0.0623858518185055,0.657823168860592,0.0490978022616889,0.668224656707098,0.0460149254691549,0.702282208466426,0.0475658272633054,0.726464808344427,0.0485349284846315
1.55812190486531,0.0522805479880303,0.0535292446622344,0.0242799538030223,0.912496666419145,0.00858117419719431,1,0.108044279983189,0.203646785334501,0.579827686441645,0.0680933635033155,0.704444295044211,0.0481181992037083,0.688657440370342,0.0457763402774457,0.658413566545372,0.0525033389185705,0.649681993781747,0.0526055956429663
1.57824557530807,0.0493603174289521,0.093106523249163,0.0225521635458671,0.893681035257942,0.0109026394036238,1,0.174961264929609,0.175737544899234,0.637167114757608,0.0632837039471381,0.678977029317299,0.0527165657961235,0.68714655316318,0.0454877033224017,0.721614340366247,0.0449694595609224,0.761839500346083,0.0531725825167862
1.64371923682686,0.0515408820875728,0.0781353300958881,0.0231357378513058,0.88492597700917,0.0124380042283938,1,0.157388593785632,0.180724994838801,0.682368999244379,0.0624270276751685,0.702321302142999,0.0489593435507157,0.675605901340086,0.0457961622222353,0.71249753005517,0.0482757772200717,0.676999790710527,0.0555974338627184
1.61546333262817,0.0500852862282681,0.0551214684444249,0.022227958860109,0.905570862273789,0.00856872230298014,1,0.0031385274366452,0.18349504276914,0.709028489644203,0.0615869336220635,0.640073921049702,0.0500957636937304,0.722912763397488,0.04527045687498,0.784121943802303,0.0442699555885346,0.63941475730938,0.0549211649704016
1.56444543842907,0.0497984674277183,0.0595839876615526,0.0187586997793309,0.898430478543802,0.0104342715660321,1,-0.0932605744906839,0.194848335983088,0.697242302902977,0.0642646849117595,0.657810409577419,0.0515234899550364,0.655107778784839,0.0493991751719552,0.678946255874952,0.0488743588676311,0.764973154231298,0.05011085648133
