"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.9456983916522,0.236904958103268,0.0396014086828711,0.028804511769083,-0.105072117600677,0.173197673762179,1,-0.706574225184851,0.457282763251767,0.834368166776852,0.223478953005114,0.882050569749147,0.150040505371622,0.755627400352796,0.128967633454522,0.679763804501978,0.119775214938488,0.63584905794536,0.123737244150138
2.99778122821993,0.224491908629841,0.0706226712591412,0.0349300099198825,0.00887403769055073,0.20760002011322,1,-0.10279647881907,0.398864986571189,0.855050227664827,0.185264758722879,0.806685182649816,0.126093337818964,0.498314229468245,0.121609529223585,0.761273848304983,0.109035452497892,0.849444929873543,0.119055201510867
2.83359041357708,0.206178484430288,0.0610067575142783,0.03338034237118,0.0531994078096136,0.178537313208025,1,-0.00715173627756939,0.414758237508097,0.713646503456962,0.218733678970344,0.689952514663753,0.130839538235899,0.397274352548849,0.146803190508077,0.827362007193179,0.116851373020121,0.714453487190324,0.123489989848258
2.98919102741373,0.227290269427959,0.0650986149861356,0.0307748041474517,-0.0355092225718086,0.208450220745764,1,-0.444509776645689,0.390281771446266,0.746628841851666,0.221572079286765,0.902654832125849,0.150468228891102,0.76353201439137,0.117092021305147,0.588373062646244,0.123250190221228,0.878520144525333,0.102847820104505
3.08240992577811,0.188944101213609,0.0592409639449079,0.0280648121705474,-0.110506317761114,0.190786701861625,1,-0.29167540556333,0.296040018918164,0.953222005705745,0.133975506119862,0.649404922967771,0.165478615308112,0.840812293796243,0.121033955285194,0.663681522161739,0.125751350963472,0.821929448210431,0.102954225982673
2.97207624325559,0.195615659133584,0.0604797069086006,0.0312180870881908,0.225955167199153,0.185348869769628,1,-0.204248391787375,0.408057073189618,0.619886347676585,0.228340303456653,0.909722580856641,0.127358302525805,0.740946560201284,0.112138851043178,0.671838105701142,0.120636683585794,0.758884860693955,0.118798458934375
2.93066761423498,0.238696458425843,0.0508342217997666,0.0405170183708854,0.305888251894729,0.162755988165919,1,0.071071467052925,0.367476728554243,0.646587533385228,0.22305196476293,0.796926286004977,0.135919613322213,0.819729131667861,0.107701043988459,0.550042091957952,0.145250700583374,0.649580685627006,0.117229373215826
3.26997299178131,0.268208481644131,0.138195718389777,0.0523247083884855,-0.00131106240218505,0.25195723565479,1,0.278103849688303,0.239039986757036,0.763777955882747,0.203246801491613,0.636077969993537,0.18363230798323,0.841559150184269,0.120204510656626,0.832831126284394,0.115963669929031,0.830869240625149,0.141635202527238
2.80705867016038,0.201944370172575,0.0385303601680543,0.025590642232586,-0.288537172265932,0.138915810068276,1,0.468557960596208,0.312172967157777,0.482657075385662,0.235093904262459,0.364466209970982,0.198973712847601,0.785925295801552,0.110808933599194,0.721141677154655,0.123226866886227,0.80634335041828,0.121422935452984
2.46022798580167,0.146212154141215,0.0257305554950969,0.0242619245429428,0.208952742617578,0.152689330906727,1,-0.291172147397834,0.461897613249448,0.671049524388881,0.23154390624106,0.645966542903603,0.143168624011944,0.317860289966934,0.142592814290839,0.583649749201571,0.114625219266314,0.501793079198139,0.112921696737121
