"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.6072646933436,0.509610929008152,6.30664489176431e-14,0.000502260684973937,0.904219778695685,0.0557356184985259,1,0.532992363025075,0.742384542946936,0.335525215950328,0.422312359718279,0.459170138389457,0.385066511589141,0.467846564314717,0.31921626390156,1.0956065368968,0.256136337124866,0.32862575048038,0.359982825521253
3.585068572041,1.27567996648594,0.192429841455458,0.451298071531791,0.932882145706008,0.0546907969737793,1,0.826340707300965,1.37103771855611,0.577975645708558,0.729703189813546,0.564259546984599,0.5374581604612,0.89747293780183,0.444009427577086,0.604064228659599,0.366005647354165,1.27874932180434,0.384302344539182
2.53404706612036,0.523803665956405,0.190735380442952,0.22013078178937,0.784329143100677,0.145377017747171,1,-0.405145150439669,1.87624184817776,0.520377398984322,0.921822381923703,0.562864791170224,0.569019006660231,0.617645895079686,0.224084722753765,0.575437259965826,0.345082080706496,0.719724941336107,0.251465276193145
2.3327107496544,0.767046277879343,8.77223864659108e-12,0.00592359304580832,0.869710623282325,0.124254366465322,1,0.115134616768133,1.08380066017441,0.543326636334925,0.514019680332581,0.58142007514928,0.427643884192159,-0.137672839699341,0.815356064393257,0.423039874455122,0.41308965345732,0.334804642097412,0.501159547385746
3.7419392862699,1.0112139390727,0.0642847319516166,0.388210866874887,0.951291245346951,0.0323022053381047,1,0.914039989030937,1.92854210566896,-21.3491441037662,1000,1.25313853627789,0.509941284301075,1.09201910437942,0.353040355532457,1.13266353712819,0.296137322972275,0.721382880741073,0.346163303147963
2.57566649977193,0.994295653997696,0.141989022101576,0.262185647063905,0.776717935478308,0.20370320881411,1,0.148661564484196,1.34236474411177,0.381985168704927,0.873860267630833,0.678079781568493,0.569732430296314,0.568260738530818,0.569159826809914,0.681592494390273,0.510544632569107,0.610964295247276,0.507216786437426
4.20076905845488,1.25998093782728,6.9072889114154e-16,5.25634432335454e-05,0.94888470554961,0.0392039554358308,1,1.82686475535526,1.81367063385177,1.06544902227083,0.489823286339677,0.278752046266426,0.67660385402531,1.10798212390681,0.549161266994943,0.961457481322817,0.551434460461146,0.819456409645093,0.339012215058132
3.19145885539119,0.693336632190042,2.85882003577104e-13,0.0010693586930041,0.937244705521874,0.0330604731763936,1,0.703590681981199,1.51000825418427,1.01710972536675,0.547362901792626,0.603726490761938,0.312588194040785,0.282158357955645,0.434089185744443,1.20250544588959,0.316726513319418,0.602871413807443,0.328083041529361
2.7017131078117,0.476015295175554,4.624699651172e-15,0.000136010288598646,0.844530208865615,0.0822671012328123,1,-1.17955250956852,1.21923480498595,0.374501783175325,0.745286185549996,1.03294411530537,0.674902455556734,0.528858398258899,0.632119551793834,0.931198339714221,0.404244977505433,0.469725368524154,0.357928431235092
2.63550194487618,0.333147597486625,0.222524490841441,0.260741475386526,0.854677659805618,0.0994187797362639,1,0.208387880869653,1.24210174300781,0.190784086638856,0.769345908007456,0.957512157644503,0.304863623196979,0.561058016711927,0.260295266427957,0.453073681028909,0.38478979979758,0.757340731787243,0.211045997530907
3.84475114190227,1.50711924731426,0.196391571396535,0.38474602266506,0.885957071263791,0.116267432126824,1,-0.918712305191309,1.02775389733058,1.3012182610452,0.538572776687527,0.671822539539182,0.46833568886154,1.18555527215872,0.526584014608139,1.2007878933135,0.454846726274113,0.709096015237692,0.513134230890059
