"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0429461921629077,0.0614319746114847,0.0721856533967448,0.0221459497263001,0.0455592654748598,0.161062111848075,1,0.243363274352796,0.198298292576809,0.701391302156235,0.0763076425728332,0.726826782315453,0.152215822890175,2.15400470233368,1000.00052700219,0.693147180559945,1000,0.693147180559945,1000
0.0745504135241806,0.0532622753320669,0.0645635268812418,0.0152744866201131,-0.198487151849483,0.109661803896298,3,0.12591182983742,0.18064182769866,0.705817844023085,0.0688521559691436,0.692376510020932,0.144836449865081,0.418340955930172,0.43112476315499,2.13925932539081,1000.04426828098,0.693147180559945,1000
-0.0552002498062937,0.0614495711193821,0.0925733619977233,0.0252644705910587,-0.132020758205849,0.147313464118516,1,-0.21432258549324,0.206744424611826,0.863846756635178,0.0809787023816481,0.965507940488319,0.205227529440531,-0.343968998122737,0.491596049478948,-0.11274915342109,0.324352511372562,2.14611789908624,1000.51861327454
0.0400449506205418,0.0647702338449924,0.0994105674511259,0.0270423793002208,-0.255098304899746,0.129409697547347,1,-0.000138887246044947,0.204341391574651,0.798129542611033,0.0829332365294976,0.795773857565062,0.193877601483348,1.05679593132043,0.2897188869115,2.05249335101047,1000.00082368719,0.693147180559945,1000
-0.000554789306216487,0.0555120124271229,0.0560239769518157,0.0190653317804658,0.163152686504327,0.156338928510353,1,0.0435468493232242,0.195289407401913,0.672549015167852,0.0781544223356389,0.661272997536455,0.163204038207334,0.570438100464405,0.421084234834372,2.23393979469228,1000.00000000063,0.693147180559945,1000
-0.0434709747774567,0.0536286800170069,0.0444711172995419,0.0159747146794551,0.116567557145052,0.141981197852719,1,-0.182050831881782,0.190242101441387,0.758189747387984,0.0695866475393239,0.676886184418804,0.159978162732407,2.33447026109565,1000.00001184863,0.693147180559945,1000,0.693147180559945,1000
0.071705231604064,0.0504693463871149,0.038316113129008,0.0130329737293684,0.186681975973356,0.183909710321268,1,0.333168631604649,0.185364243608856,0.583737292397767,0.0711261833524206,0.672983201364045,0.142504498421063,0.0199635180980349,0.430601575427154,1.92497044787548,1000.01124492724,0.693147180559945,1000
0.0228149334081218,0.0490773471439828,0.0469874902740113,0.0162036461400704,-0.0432277359025578,0.163903451939687,1,0.0465841479249601,0.18006135038416,0.720946712624034,0.0820716450232711,0.680415915006097,0.18184352917033,0.351824124987645,0.412403953138471,1.70044645299276,1000.00981886419,0.693147180559945,1000
0.0547123049383819,0.0613562788507164,0.0769139106190031,0.0199052563557978,-0.0856873339075213,0.183635232989478,3,0.245413736439573,0.211616661116573,0.859913879128777,0.0860358277036209,0.610708074266189,0.180823654407939,2.33278252388696,1000.02808355564,0.693147180559945,1000,0.693147180559945,1000
0.0142250086895168,0.0491056354420002,0.0372354343873475,0.0123693157723755,-0.0336940834596552,0.139119102255275,1,0.13464002532097,0.177492976890763,0.608912757181053,0.0802565051812523,1.01630315077725,0.204581111989738,1.55856020791006,1000.01953567028,0.693147180559945,1000,0.693147180559945,1000
-0.0479932248144303,0.0506410077843108,0.0630926021042586,0.0184163685845794,0.0197377969728668,0.154098978852728,1,-0.264386861327824,0.169161587305374,0.705790729963979,0.0704688181905369,0.574534065241479,0.192398814945362,2.62779811329113,1000.00010180801,0.693147180559945,1000,0.693147180559945,1000
-0.0286902684672717,0.0564079155852649,0.0440534501727368,0.0170660294824892,0.291011331922012,0.186685748477324,3,-0.0339530203065401,0.228541653089701,0.679206677149905,0.0748328094775429,0.508957209145855,0.148391501963112,2.6002981048017,1000.00158220117,0.693147180559945,1000,0.693147180559945,1000
-0.023354733876941,0.054181448432053,0.0686616219084468,0.0200034848425033,0.0399097591176856,0.158934350641836,1,-0.0487824904947893,0.174232139323095,0.750558593511987,0.0709059472009431,0.904722849572153,0.173927428596404,2.59530096073427,1000.00018067901,0.693147180559945,1000,0.693147180559945,1000
-0.014141958257513,0.0464077796510656,0.043023806751765,0.0145119419992781,0.157522287691558,0.138054765772924,1,-0.177520620120947,0.165189449983721,0.656723544700611,0.0688047151456872,0.682292487325344,0.17479097171928,2.21234585550279,1000.00011596979,0.693147180559945,1000,0.693147180559945,1000
0.00611257452296476,0.0562418418434075,0.0798581628099754,0.0225590456598678,-0.0975165424197101,0.143709722154531,1,-0.0222272605883865,0.178024885717916,0.910786147278315,0.0719086869538024,0.666192019004735,0.166621440214566,2.43839271614833,1000.00082257305,0.693147180559945,1000,0.693147180559945,1000
0.151373585100047,0.0575906182787644,0.068424785245446,0.0198272687907342,0.219023381199598,0.223120213662972,1,0.589840154508192,0.224759241856493,0.78219914246591,0.0768720346390323,0.685880808764395,0.161185985484612,0.368542591803099,0.356156631109056,2.12305696263518,1000.01136760914,0.693147180559945,1000
-0.043682534776407,0.0624023774933812,0.0887587966967656,0.0248228648602532,-0.0398272815477562,0.137204495036869,1,-0.253377673179882,0.190399292543499,0.65514237228364,0.0714869886349004,0.479109919233482,0.138997807071326,2.04096056395932,1000.14669155121,0.693147180559945,1000,0.693147180559945,1000
0.0795727474510282,0.0633899283686495,0.0899128362018166,0.0255169602223839,0.0620884323027283,0.181579054858375,3,0.0355464343619524,0.205519286791885,0.738335131200135,0.0736626746537648,0.780004416123266,0.167674106725643,2.75766770765328,1001.14139749164,0.693147180559945,1000,0.693147180559945,1000
-0.00854576044292925,0.0520666694351614,0.0443801155427763,0.0142457368338131,0.00208762680723159,0.156112219928329,1,-0.0441304990824021,0.197991887923187,0.733767182059375,0.0694114240842646,0.714388666071317,0.155301531627449,2.33144291020862,1000.00026860924,0.693147180559945,1000,0.693147180559945,1000
-0.00180164719852939,0.0577575132784796,0.0587528031377463,0.0184784704856837,0.126696419068249,0.166394149231949,1,-0.0102876331268887,0.218375033957376,0.699750364042066,0.0714954753338585,0.611916243646755,0.145522314591426,2.16969004637037,1000.00051870751,0.693147180559945,1000,0.693147180559945,1000
-0.0320221709568393,0.0596599549517069,0.0733759787221382,0.0243893567318412,0.0944202340679778,0.159713924826375,3,-0.0338371020352524,0.203836934524567,0.730872745644095,0.0740806274528519,0.6381289142953,0.148919161143065,2.6086086638773,1000.00023742941,0.693147180559945,1000,0.693147180559945,1000
0.0242062208396155,0.0481205144559867,0.029108888641283,0.0106892726886443,0.23971254734809,0.154788427531464,1,0.0974298753248267,0.200624928613394,0.698980856191113,0.0664668778409369,0.337248812669713,0.156811351974037,2.14489931186043,1000.00093292362,0.693147180559945,1000,0.693147180559945,1000
-0.0651222405706881,0.0616925779201239,0.0838623660668433,0.0246726717031317,-0.0663260035887373,0.165630763655489,1,-0.0086599167929091,0.188053088290195,0.612148051476848,0.0949183190886565,0.885939051471558,0.150671329371151,2.6365069178121,1000.0002311301,0.693147180559945,1000,0.693147180559945,1000
0.0343261217472121,0.0618852534362333,0.0860993433862947,0.0263118249889141,0.0380967539258712,0.162115878951906,1,-0.0125238582257219,0.197548981538342,0.791286789484556,0.0823860886208954,0.548992901213367,0.165214435259438,0.63601645686463,0.301634686095776,0.225664488149669,0.725411710581453,2.1278913658891,1000.0002189775
0.010448162483523,0.0698882395995144,0.103330793681009,0.0266314707565836,-0.126380593796621,0.158321012614355,3,-0.0885920253093878,0.24165391227825,0.771075861206466,0.0821470754120233,0.762777095613961,0.162303379685462,0.489535319762057,0.512769096659709,2.46965865829232,1000.00556691568,0.693147180559945,1000
0.0866077913991605,0.0632266357355853,0.104669171517148,0.0273387505833045,-0.0571011902073278,0.169669451230773,3,0.165492813744146,0.198096103724949,0.810318133745783,0.0716113024127118,0.816667566726027,0.130767642893987,2.76277201172834,1000.39149876718,0.693147180559945,1000,0.693147180559945,1000
-0.0293781726546265,0.0709977293195029,0.107213513620038,0.0288815576565216,-0.00788106307123464,0.180350462225077,1,-0.00295956231809985,0.24363463822898,0.93376857525594,0.0661253022757107,0.362535129208417,0.185358071444229,0.681789883414925,0.187794435549647,2.44697436731565,1000,0.693147180559945,1000
0.0423098473337804,0.0590009748269705,0.0813232261558877,0.023334797722369,-0.00389068952712523,0.15656976395981,3,-0.105320660936243,0.192061296915827,0.75913345541645,0.0774384735564046,0.643282769924404,0.142030057596436,2.64466955157057,1000.00137310529,0.693147180559945,1000,0.693147180559945,1000
0.063951313641684,0.0654146359490114,0.109832780765294,0.0270704713543105,-0.375464590016163,0.105967667899201,1,0.244369629684544,0.191669290937732,0.7935620786993,0.0803053747570883,0.664955471938872,0.151507255178317,2.39721140112785,1000.08747306187,0.693147180559945,1000,0.693147180559945,1000
-0.0351807735101117,0.0624784941593463,0.0957648953102726,0.0255782662521762,-0.284937817384749,0.127814843129508,1,-0.0233224439436215,0.20016612168304,0.725304649837882,0.0958241160061698,0.806896446432774,0.140390528891532,2.22655658763549,1000.02698485604,0.693147180559945,1000,0.693147180559945,1000
0.0229941257081392,0.0597642973045566,0.0805066879938568,0.0234280807341933,0.0172005037815025,0.166253925667348,1,-0.0121634458050875,0.198888284650911,0.720858375320542,0.0733564811094931,0.778027637043411,0.126394707212657,0.638436985560543,0.266992534235381,1.72201404663298,1000.0000600524,0.693147180559945,1000
-0.0597086031160653,0.0538950275938087,0.0469048080918588,0.0154150431890516,-0.038494706366999,0.134528920647413,1,0.019128157702973,0.172382734080486,0.519601737487432,0.075701752752769,0.47769271966776,0.166207584264218,1.92688422928502,1000.70301143696,0.693147180559945,1000,0.693147180559945,1000
0.0768199579976686,0.060309320459951,0.0472225001419883,0.0153820547539837,0.0255077661577977,0.166793386246608,1,0.387422053308317,0.217290913149976,0.613010299522356,0.0803988426142487,0.716715522696101,0.163177195600719,0.551841687612023,0.306109005767623,1.58475599110661,1000.0279299404,0.693147180559945,1000
0.0424269675203907,0.0526713419737975,0.060672747769003,0.017377040941974,-0.047096269421063,0.139726665916129,1,-0.0497107413367839,0.177479444474105,0.712041977343543,0.0708779158319883,0.518649775159644,0.121529897693375,0.223113198654709,0.344208471497813,1.88054908035198,1000.00000475372,0.693147180559945,1000
0.0162428952764998,0.0633186334414775,0.0684142625993463,0.0207575347389867,0.0407456385915493,0.162562514501179,3,0.0211362917465914,0.217483611014645,0.755233128913637,0.0774134283761518,0.652839719084882,0.147266232942597,2.2037207009097,1000.00924866417,0.693147180559945,1000,0.693147180559945,1000
0.0105693278840979,0.0528725095044758,0.0430732911468183,0.0148177338871506,0.0133443856417306,0.123283491702257,1,-0.119141132651887,0.166059452611691,0.746778025047364,0.0709106606101983,0.647936612972488,0.189357071284754,2.07524457617886,1000.00018671173,0.693147180559945,1000,0.693147180559945,1000
-0.0120411620037721,0.0602720506817742,0.0629079962783579,0.020725982252073,0.26008040888159,0.164568015296589,3,0.132352011083403,0.206774995964918,0.580316560381759,0.0773073477522734,0.572083932667534,0.182846286820692,2.45812253201384,1000.00240153447,0.693147180559945,1000,0.693147180559945,1000
0.057839648695368,0.0560916583349609,0.0535068363999656,0.0180805739497046,0.185580013208364,0.1816279263545,1,0.0735499290949108,0.212655100485493,0.690549255720692,0.0743796149611191,0.711953456401347,0.106714829652657,2.27780389912977,1000.00409294072,0.693147180559945,1000,0.693147180559945,1000
-0.0676848723520648,0.0522385188652194,0.0414341747835366,0.0163405590788768,0.176951138393891,0.151056489144934,3,-0.0783919157568012,0.185614945950595,0.584266241524431,0.0763820990096282,0.501930414295017,0.131002165344708,2.0606314147405,1000.00648593873,0.693147180559945,1000,0.693147180559945,1000
-0.0539848810277463,0.0667401642310423,0.09328740973987,0.0281272097428843,0.0297597340007991,0.167448660295682,1,-0.0734654608857513,0.204101287724765,0.828452477573836,0.0799211145844268,0.602405623779793,0.160947278320537,2.56535579942339,1000.00086103546,0.693147180559945,1000,0.693147180559945,1000
-0.0536093224536003,0.058118184700141,0.0609754139708592,0.017201932243682,-0.0529488333134878,0.161805141621794,3,0.0396946929394459,0.228720449960025,0.680930654143205,0.0836103141197102,0.447684522860782,0.169549791785864,3.23752234171153,1000.06293648585,0.693147180559945,1000,0.693147180559945,1000
0.0559003915564061,0.0543183014208469,0.0618378451527516,0.0182873364882762,0.109130490044322,0.155845559022408,1,0.0794821164724775,0.208403688443035,0.623082659944714,0.0787647952017459,0.703014674051752,0.108489073229173,0.746216555367707,0.267405188565944,1.70973862405154,1000.41182144434,0.693147180559945,1000
0.0318890729819321,0.058234797384289,0.0784129615744245,0.0233880411698871,0.231007403652599,0.164453042461108,1,-0.139656723952924,0.196112871403119,0.785467232520165,0.0715043067574006,0.601971770223445,0.128903008153376,0.664586984248912,0.354666869572288,1.81163014911602,1000.00006723297,0.693147180559945,1000
0.0544218974498555,0.0559951683643293,0.0513779199806048,0.0163622862127662,-0.0124912991756981,0.148342542925421,3,0.205685801275249,0.187290542182152,0.621490362345715,0.0796542522505015,0.68143329709597,0.168554356704187,2.42553473550574,1000.07265393177,0.693147180559945,1000,0.693147180559945,1000
0.0224802775645291,0.0546467561420689,0.0679629397416198,0.0216077585105758,-0.026153913417195,0.141641717337357,1,-0.226659451749439,0.19035359927913,0.771049907692484,0.0724457971387505,0.849757636616251,0.172330570573392,0.371196469709906,0.448287237711356,2.06012761279229,1000.01548134318,0.693147180559945,1000
-0.0551896702971689,0.0521652913272992,0.0342321339811951,0.012025917873994,0.0470604114803302,0.138713864593279,1,-0.108023818426383,0.190293690314513,0.735405607928339,0.0705254437914553,0.87058133716712,0.257356612004155,1.76737587130449,1000.00050611756,0.693147180559945,1000,0.693147180559945,1000
0.00121966285609895,0.0570263250108039,0.0457715010078296,0.0193864951267549,0.303518393994584,0.162126980685956,3,-0.00516694202007577,0.207599157998198,0.778603981657211,0.0673770965702477,0.439624587070007,0.157537097633702,2.2524809898184,1000.00261913681,0.693147180559945,1000,0.693147180559945,1000
-0.0506064333288534,0.0622222773613982,0.0519109417768218,0.017564215089457,0.199592814583608,0.169307080007061,1,-0.337215571333211,0.253146369795363,0.786760117212882,0.0743376781867671,0.626883768226771,0.165702942723965,2.27192753323938,1000.00766409608,0.693147180559945,1000,0.693147180559945,1000
0.0401145267989228,0.0629455548848882,0.0645778085353131,0.0187871245237906,0.0220689558513484,0.170159300814827,1,0.236690358554936,0.200680838562282,0.693003168897507,0.0836573369680123,0.57812766588482,0.149012592992317,2.54545152281551,1000.00036037342,0.693147180559945,1000,0.693147180559945,1000
0.00662456260239902,0.0599866020806086,0.073344450431381,0.0214394593447789,-0.381433596332404,0.124956501894105,1,0.291420375163035,0.204854337694415,0.615815315935284,0.0995539694909224,0.600806858011363,0.160905381620341,0.462549927808683,0.283862947147249,2.22987875574738,1000.00002901571,0.693147180559945,1000
