"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.51141606167428,0.383266709356544,18.5813372945895,3.93276463860391,0.517705057616383,0.239956632609385,1,-0.51659824150947,0.322625113536872,0.918022583022898,0.13436847469572,0.603771032289311,0.138804271970312,0.809903916190984,0.119041940303807,0.834340545602184,0.124035664951672,0.858300609745892,0.134862169664342
2.35075956028546,0.394600345848419,20.3699004564772,4.53669521447387,0.582602689747449,0.221114723900879,1,0.351070815492465,0.300578702475482,0.630135188781849,0.142605045835927,0.700534815250622,0.125903375653494,0.699287288832168,0.117026295293489,0.661502036235485,0.1228822853373,0.873658273859926,0.137566314903358
2.50432191815409,0.356230203025815,13.491261569406,3.16291392487396,0.53069165366487,0.244837484927681,1,0.226179067175222,0.309112514925827,0.816678819582587,0.124942198411624,0.641221610145121,0.161757911616894,0.457260388235541,0.181073038331232,0.692393432755859,0.12800537034965,0.822214562008168,0.118888410718958
2.62635238428716,0.376784494590488,16.5228288023732,3.38318692544416,0.599941617181551,0.268254969116252,1,0.232635867848227,0.304924565922403,0.53079833970683,0.132397886823878,0.756465469210017,0.102419085528928,0.549201166502504,0.141219937282826,0.845208137121916,0.12482084100318,0.632695340169262,0.149551618870181
2.20819869360675,0.315530557052704,12.4224198416326,2.42812306212352,0.285606205485767,0.261327946990407,1,-0.159494809126911,0.258373907895794,0.67707650506291,0.116989179499989,0.839261428978325,0.107490161011422,0.658077518807164,0.131204772532163,0.771729982847864,0.117553158139131,0.885745328384884,0.118886318371047
2.77957492453064,0.38526645457129,15.4281231772191,3.35230435412217,0.787938842592565,0.112704542444351,1,-0.434927741855415,0.319256690039101,0.970355826946877,0.118846149994959,0.921954366406173,0.108124541640627,0.729894459868759,0.14776136228766,0.665871514420341,0.158142099480307,0.725611728370054,0.126548968552263
2.36375526323213,0.41895446583145,22.8579551654736,5.41345051673557,0.50733551141427,0.250731276816823,1,0.19883013706948,0.356053504897358,0.812848084892966,0.127058143108747,0.373507863469802,0.159531627025201,0.907480315607093,0.112873754706712,0.743781101864579,0.149581510197555,0.806434784917201,0.138667227406425
2.81593343432471,0.374602041282011,15.9833887917883,3.37240415411771,0.909588567531252,0.0377242605088348,1,0.237952349354938,0.365836898999822,0.865139115169495,0.103822079967465,0.867055566750425,0.109590620194424,0.748699494951267,0.125348619919007,0.836707900390141,0.150043082833274,0.9288229041065,0.131756186508188
2.24693827599769,0.387271188174246,17.5261563721862,3.95455123430773,0.46823732810123,0.304288358733816,1,-0.114100541624129,0.281216382393669,0.702351092112737,0.125698559821884,0.847068828428222,0.102850073222425,0.932350481660222,0.136976796373355,0.412164476019117,0.195828478231821,0.736575782171778,0.175931605144367
1.71743729219666,0.332095933272629,14.555447575102,3.25777831634436,0.385693532331199,0.317711388137719,1,-0.328816322694108,0.298850399758445,0.734463771524923,0.119145658442062,0.735868953412808,0.125332885968016,0.755790935312399,0.130738835920973,0.557875652096964,0.155812245867551,0.608327310177659,0.161008351225328
2.50572038902291,0.426812812004992,22.3655394618244,5.02688393336285,0.408824616106717,0.379079990400773,1,0.0269772511991074,0.271734584786741,0.782850698182638,0.136141559337727,0.880202271005965,0.116301077848678,0.817525817011072,0.151517889705657,0.563456024757622,0.167024528765088,0.82597756558386,0.140833163815677
2.39058725365673,0.371263572227881,17.1427632228917,3.79447932592753,0.372429432836604,0.241172931151526,1,-0.312060664821508,0.297567643866094,0.708033575874293,0.117325157437741,0.827904307339617,0.127116967615712,0.801209969320407,0.120800783177561,0.300546028333285,0.171958239063366,0.841077244630569,0.139425084719745
1.92266736685042,0.314966160844776,12.7767540985136,2.65432980882355,0.569268486107521,0.203008996674471,1,-0.335057700301656,0.276702721140749,0.729360283403777,0.116115554146523,0.597563138974136,0.111025177358813,0.621121146233417,0.120943233113043,0.908776235481599,0.131228678831845,0.802735888185009,0.141090982570494
2.03199349868929,0.35487720676375,16.2765070823911,3.50200623052533,0.547151722143419,0.307958995927894,1,0.102219144205931,0.280542954071891,0.748093886658769,0.121286593978444,0.691848296540834,0.120816490490039,0.682193134608699,0.134692729421892,0.708911801845012,0.146917461425197,0.890000888062296,0.119029995402272
1.85070462048458,0.321387224307937,11.3865214740853,2.81246704660785,0.818971278252304,0.0911123735336015,1,0.32912300759258,0.36336043534431,0.618386198076237,0.127878146434088,0.649373372475876,0.151994235907832,0.832563749844578,0.117441971206509,0.543709863498467,0.158878581412476,0.324418925312681,0.216816065982574
