"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15083005707628,0.116362608028685,0.909195670675603,0.169845725813159,-0.608883173848464,0.0697919694953564,1,0.0874972222301284,0.191978125390658,0.669532593592452,0.0934871306913804,0.593789260652268,0.109215055854832,0.817492399975759,0.107479217794853,0.755604733047776,0.110867989961436,0.592879973941571,0.154155464250189
1.06730947307221,0.102603732490122,0.730969674083466,0.130928203232842,-0.568923424285643,0.0749108977470203,1,0.0316050668137586,0.1690433354677,0.651201054383577,0.0968163510374647,0.613423651521524,0.0963264334440858,0.560223283420204,0.109474094875248,0.552734065163503,0.113252865410506,0.605160309142317,0.117155270711807
1.31909493379084,0.13983700234687,1.11483674310788,0.21582240126106,-0.700320021441478,0.0595209354714108,1,-0.108099455177472,0.204999837774147,0.822323705852767,0.1057866909721,0.635197245311874,0.108357451038162,0.76061122573737,0.114301080271631,0.776551028725895,0.119461152367443,0.769587138032484,0.130545626397653
1.27838546026761,0.115034276509789,1.13019528889862,0.194926784262422,-0.531174341575519,0.0840515455859181,1,-0.133080851172942,0.184225933571783,0.847238897306048,0.088651699230346,0.546518736856711,0.0983498717835017,0.743418000043589,0.0979543763046558,0.573553813824621,0.121492864381558,0.70981007102401,0.117687426094257
1.43806938203062,0.141821386082773,1.44516799231227,0.27958543374365,-0.687761135479144,0.0618115831891048,1,-0.0834768288492747,0.190979858301488,0.80745262850544,0.102151142854299,0.890425246523846,0.105994562195042,0.719638712121102,0.115189914744548,0.796052644153138,0.11887571479507,0.814508234612364,0.149207961727071
1.39972074432166,0.152120744925708,1.41132271146478,0.288088000808889,-0.736249984088029,0.050145779496641,1,0.156067440488283,0.233501316804867,0.75224554701814,0.115387153646692,0.917706317339807,0.108501203779764,0.80926964527488,0.116517538215111,0.848227667813442,0.128405415591001,0.78503899539621,0.13591089502511
1.22085204487166,0.119270463068218,0.962134759996621,0.184930765824343,-0.556196680647744,0.0796762154792004,1,-0.0116362253652621,0.183878770032911,0.65442095238645,0.103733944275268,0.734263169808947,0.101381833700568,0.60834453180677,0.112514881491913,0.577712000260434,0.114034070291043,0.610735836640596,0.12694812992154
1.1608791669812,0.110412457983033,0.855894493955926,0.155925936100038,-0.579640557787656,0.076054370112139,1,0.195843693498603,0.16805715593287,0.524168215274404,0.104274704540669,0.653826376085798,0.0995627389670487,0.624441196922421,0.0978995116892949,0.691506106946583,0.114665691484867,0.802427008557437,0.124988347429152
1.16933700381553,0.096679116870208,0.867578719800566,0.138089394974589,-0.457521456432258,0.090120674346832,1,0.0702418165532935,0.158062180084011,0.63061275557363,0.0929063581516493,0.554409579397337,0.0913514390640905,0.557061282168359,0.0919288848684079,0.655732123116008,0.102846850876263,0.688101280186624,0.115564019454898
1.13862211136437,0.110925218168996,1.05079380874669,0.188100058239475,-0.624753311553826,0.0621994317721715,1,-0.0463348891095973,0.17848985863269,0.663657034835524,0.0947918781158987,0.704041136477191,0.093897775125654,0.661577286266308,0.10509882709443,0.687380785124505,0.109393135830787,0.790830564924253,0.121909155612548
1.2159057890002,0.111906858638511,1.11981429392887,0.193377383947796,-0.608062360583325,0.0643626645160177,1,0.0929224734759627,0.197523835720292,0.745355981747842,0.0957158343874265,0.797967811375786,0.0923292315617698,0.762183681125691,0.10760143794736,0.702496401595234,0.116567389616249,0.673192306182339,0.128704552122873
1.00261479225403,0.098611084024762,0.962334472027001,0.157788259839602,-0.587538616749354,0.0709010196696447,1,-0.448090344791174,0.174477780278439,0.694410354163854,0.0942289621579972,0.634138163168222,0.091634207745488,0.752959366389775,0.100380901830318,0.688776537825518,0.111278966379125,0.71270835048926,0.127102195836408
1.2485682158636,0.124846388738774,1.19369117484587,0.223675402708999,-0.549263076243176,0.0833458522098337,1,0.048320867701196,0.185863740088661,0.726692719654875,0.100594740641378,0.677049243355217,0.107357546557355,0.781755786949751,0.103493335613458,0.88055779643865,0.113865787763892,0.57516378452871,0.1438492069786
