"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.00966895086393404,0.115617491359193,1.26950620190695e-09,0.0501690735890851,0.909595572893827,0.0381850215339752,3,0.211415826677818,0.663271819169366,0.500434494291343,0.146236477367794,0.928793373064581,0.282867585725408,2.49094774265387,1000.00046690453,0.693147180559945,1000,0.693147180559945,1000
0.018981227955618,0.23307245832087,0.0267317763954168,0.0852300687412677,0.943517578718899,0.0312238317450895,1,0.889122466151768,1.27187051777545,0.763989732702159,0.209010601786595,0.901833517593399,0.30850798266184,3.46724602755648,1000.00227412104,0.693147180559945,1000,0.693147180559945,1000
0.208041771287602,0.13888420722279,0.0996920551770047,0.11665133992481,0.907861204890953,0.0596015732414914,1,0.278882109908203,0.694209375876091,0.678744068814929,0.13328133411732,1.13178049598841,0.247021527782103,0.308582145186815,0.663784090207071,1.1441599144127,0.166721916535344,2.21913565865369,1000.00026446545
0.188865652917267,0.132017327839962,4.01956407208679e-12,0.00403614370421649,0.924949259773909,0.0268213875108464,1,1.73164974947423,0.758914123747085,0.821921297171467,0.149814313057716,0.589384491653488,0.241291351239227,0.237013317484799,0.427658873638965,2.21787622289514,1000.0000878304,0.693147180559945,1000
-0.00889955469521426,0.134832117017644,0.0713223199532662,0.0701839216719987,0.81346986636467,0.112139205884851,3,0.205971002895724,0.620844477279249,0.760129482665902,0.171757185934703,2.6893098429636,1000.00058879859,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.109228055648864,0.132096433079943,0.069637919582584,0.0650798711714889,0.846273396361074,0.08193529582857,1,-0.164311686298714,0.595828728719418,0.731493294249719,0.162159257215313,0.262168087204484,0.184190951885479,0.522478131199936,0.337580228377549,2.63268118214024,1000.00063441151,0.693147180559945,1000
0.0701292195360581,0.125822567929206,2.02759264956445e-12,0.00285941777722323,0.862568969828475,0.0435222948829874,1,0.373545447309034,0.62949805925118,0.805725309313668,0.127847839292099,0.253972187250744,0.292341050046254,0.0986789752297127,0.53425145844811,0.141258393462252,0.192521359073854,1.67457984009358,1000.19560327238
-0.0629215562148926,0.137650072270998,0.124286135394196,0.143562326173032,0.875567084494217,0.0473661042454666,3,0.135960721539,0.584193946835591,0.508694399822243,0.163666819895871,0.977655096689392,0.129168769312499,2.44494712737224,1000.00128256113,0.693147180559945,1000,0.693147180559945,1000
-0.0570678694785581,0.137722026439609,0.101199106224185,0.0888247108698672,0.817079174999869,0.0813495935899914,1,-0.765888878775293,0.55732464937145,0.851283641518539,0.148175669997334,0.539750745716617,0.24160177515372,0.626010121620377,0.558514484654011,2.66478733456267,1000.00230368769,0.693147180559945,1000
0.168714316893852,0.18427465527697,0.203280442318546,0.157340913450653,0.812221594457892,0.140818057384331,1,0.276534103064863,0.682350567464417,0.80571874616884,0.181157581450418,0.575402095430828,0.303114812571267,0.106257799433909,0.411198240989429,1.13718028606959,0.195870045387645,2.48989625566452,1000.01578886746
