"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.775136450358887,0.115480775737996,0.0775833305005035,0.0348725873124677,-0.632399082310304,0.0992624212572682,1,-0.113200528635648,0.293904347356731,0.696358918352961,0.152637135114542,0.804214003293218,0.147055428298821,0.678227164115256,0.191108184772366,0.586180343990538,0.29363086079881,2.50039299851991,1000.00018736385
0.930338280799551,0.153181655468144,0.0585879399639425,0.0249868593139194,-0.588880972638643,0.142697225393423,1,0.399551246527743,0.374865659264709,0.659615118615858,0.196675010577674,0.906212394839993,0.186134679928708,0.819859898139588,0.190445305209969,0.763950932804513,0.2142053202954,1.20683294237238,0.261553299638333
0.721819598519152,0.0935111739933746,0.0530967784555879,0.0197071066805563,-0.628810953246297,0.0898147941735635,3,-0.058771283920189,0.248395925155175,0.513766934224512,0.138743143110503,0.625798758817591,0.129850664865999,0.329368226831047,0.196031620847242,0.815261043185999,0.182685705019855,2.53968108968106,1000.00056060781
0.75151043394303,0.10653920189238,0.0421546088453837,0.0198518462802317,-0.616939209440089,0.0945016022443192,1,0.146529944149866,0.228448693361759,0.646824189958098,0.161961820512797,0.570319462993477,0.15186131455373,0.614972302645961,0.192403119840963,0.57638709689802,0.219661866077323,1.02701244083067,0.321421718729783
0.686111356190872,0.106321493889297,0.0549791246688965,0.0242601521369451,-0.621291258429066,0.103637883784164,1,-0.304921771223222,0.289644696967968,0.712925880819702,0.15885450039256,0.486657434556879,0.167656607263054,0.836016745798907,0.182516168640312,0.823242297715075,0.23682074149753,0.533397113882728,0.400305533476746
0.8972689592514,0.117498482646253,0.049089158754034,0.0212613048205373,-0.615607751942941,0.113328044049468,1,0.271925859107007,0.349569826317029,0.528688400046733,0.180056823882485,0.739944989585385,0.142456689654331,0.608777480962988,0.2047907888168,0.455420018226069,0.229153296367189,1.24171636218353,0.251606607102967
0.823088346830289,0.104969430007055,0.0638668665778514,0.0236907063310764,-0.545824288984612,0.12837651142569,1,-0.00242213685082844,0.306820582628524,0.685367221587697,0.151552806658607,0.755585031170156,0.146759268798624,0.679233024109273,0.15265636884295,0.496732939714729,0.211393016486544,0.400918990275779,0.404356622698011
0.929154928251171,0.111433571075798,0.0350528481450335,0.0127832911565565,-0.586398996102545,0.097114262177173,1,0.72917532581716,0.262475235654604,0.629929066200642,0.134907603263947,0.63573773873473,0.156541919787796,0.594998604951837,0.212629312707283,0.700628877992519,0.219508025086068,0.548097674291925,0.435786611852536
0.684004303537385,0.0786107406409169,0.0365271038995626,0.0138015205853428,-0.449712109569235,0.145104291604924,1,0.219076644176595,0.291864937662197,0.310982094488835,0.188207755467123,0.667416773380161,0.137424475470863,0.419263602210333,0.174599822151171,0.983110988169519,0.187053182909009,0.221479038630348,0.615288017656156
0.918843853712036,0.112251172821382,0.0992012341849031,0.0343405508583818,-0.652375226757447,0.0721047748545245,1,-0.120346357160855,0.34852239363138,0.83100128719612,0.159807198976954,0.898675081156361,0.13556906982492,0.792294909406444,0.18011187834332,0.361998764260283,0.228131635379057,0.973402597839248,0.255205685084949
0.808764806909158,0.103150582016204,0.0571596964719086,0.0207794937426745,-0.452198928525555,0.139718741588288,1,0.564201027027636,0.335010952257362,0.168193752323225,0.200792930994962,0.634156129316949,0.149936384793312,0.735453776133343,0.146529842366125,0.692889647733183,0.254028854755622,0.216123702210255,0.442209774965368
0.731410842742389,0.101531582457504,0.0393166937965533,0.0194548539556912,-0.547038063030376,0.103512840257618,1,-0.319370192788435,0.341376204211061,0.763453703835559,0.175100033222358,0.627648121332075,0.145734262548081,0.568714504715293,0.164827248508452,0.610147184465357,0.225272016419967,0.931731616018939,0.236179166714259
0.776522638491941,0.0984365793559765,0.05325133753757,0.0192975981293307,-0.439619718516312,0.147210986739901,1,-0.0950004010185716,0.337983217815497,0.847991118110421,0.158240949259362,0.650715438593064,0.136763228380782,0.837671078647443,0.129022251412835,0.539203911985127,0.24934763820809,0.305580226204846,0.614838235313452
0.708392310172879,0.128482522025781,0.0665594035144606,0.0263974673548016,-0.752587847314449,0.0772260915581748,1,-0.296167523414133,0.316614493243657,0.676019863575268,0.129847033063146,0.823080730976595,0.153286175674721,0.779598977937103,0.181830625958357,0.455302778360127,0.312867588860673,2.48064919020091,1000.01228261657
1.16239293221216,0.181654982780702,0.12681543177771,0.0529370283722652,-0.806205254103774,0.0560980804740196,1,-0.0227087033705549,0.464484243780633,1.09094476026864,0.1485380360048,0.988559946148011,0.154449686123947,1.03586203487773,0.222153941239952,0.884370601848158,0.251174489617228,1.27253820228572,0.273694403663982
0.674197432237085,0.0878628398492327,0.0309677718355256,0.0137347008287208,-0.325822247617459,0.144003299351095,1,-0.159158241717108,0.248921467230457,0.561350368929206,0.156512056451542,0.548038614369537,0.134582676852505,0.387689541856776,0.191517272935295,0.517622704944249,0.192589172565787,0.522605892468146,0.280882989988701
