"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.07627810864646,0.472601301610733,1.28112872828449e-08,0.0814108012597944,0.454990009973396,0.46903050982987,3,-0.313865770965253,0.675114316701897,0.64874347954307,0.525601185418358,1.19162629637393,0.352920390492936,0.392933937070268,0.451606323308996,0.481134157026105,0.303858813648647,0.803976004968869,0.26236553606359
2.9613761628011,0.472115706067643,0.0458682548459431,0.0774610689713645,0.125906822226446,0.545471337296173,1,-0.0257887637851118,0.891684740973317,-0.245623736753462,1.54063947507471,1.20339720504543,0.641260280775472,0.416824407755138,0.282064508680891,0.890317650006434,0.179704028549477,0.613288445590225,0.240475033982965
3.065096693265,0.497066387179077,0.0664339900366551,0.0946414819757435,-0.209231530904199,0.490992050118388,1,-0.489291743910454,0.718222590305742,0.921129986316674,0.382787986345501,0.826021937904308,0.288191000483628,0.848484971903672,0.234615927330297,0.606138544140188,0.292907745371035,0.597487502619302,0.29946512974978
2.63334277059193,0.392654331011958,0.0496258491254934,0.0534652472573325,-0.145093318211499,0.289035381738256,1,0.128939135795349,0.752585780051882,0.525960400990309,0.421420603138695,0.541797219852796,0.255240439757119,0.551030528122002,0.251833482176675,0.801781729862247,0.241495499277939,0.447431760755235,0.252562832544534
3.45479149206597,0.903143348700336,0.09314876335054,0.103889890939329,-0.414123335618958,0.298246287110008,1,-5.47592350960474,992.315298424307,2.0818994031627,123.735038639911,0.890486210862872,0.351712873803259,0.621360241992721,0.304184932350951,1.06082174837366,0.280332826689093,0.572060434918569,0.375498477963127
2.6282680046756,0.299286277144876,3.45796085733166e-17,1.17608857784295e-05,0.422796419791651,0.22287708949369,1,-0.230300759366998,0.411457350822352,0.464337853980693,0.359382722467909,0.69088852466037,0.30299645741116,0.709024530433453,0.277961374312657,0.611255158746864,0.18106670653846,0.405352208795659,0.210716184623021
3.19497856958644,0.829027356353885,0.10084793268637,0.088454863400032,-0.478742713780837,0.381088614558659,1,-4.82782067647308,987.821303520853,1.84826057841169,155.592763445185,0.645059803273615,0.518109960974828,1.03605947065086,0.324688617157945,0.870736206759315,0.364254946565854,0.658496567133852,0.298317454810633
4.24935428126996,0.935825111452033,0.187564132786865,0.119549648353229,-0.366440748759096,0.423167348578584,1,-2.01797891201833,6.07736744882021,1.77448908769146,1.05807787045977,0.893026872369616,0.3523420565296,0.636798923737328,0.412671495982524,1.01156934502402,0.307760335620819,1.07868267352054,0.295735573904251
2.60133022933366,0.371802197335114,1.32448762253563e-12,0.00230172771838769,0.374843582000342,0.31597095295572,3,-5.31663104700525,988.775234017813,1.88976896249475,149.410610386443,0.846780997657522,0.339077851446552,0.315091878265624,0.331954386999858,0.991776630160143,0.19120377344706,-0.548840667850446,0.493750936535095
2.84380806627174,0.468752095440365,0.0277414370558387,0.0456068286556905,-0.217025916664569,0.313212444609093,1,0.616576568256585,2.31867729496233,-0.144688465997468,1.82849566904259,0.810894254724242,0.447632722866395,0.527249026676238,0.329646915598617,0.827941560177247,0.225932938081784,0.618149117824174,0.226935103446551
3.78075811876219,0.636432633975716,0.123956627896978,0.112460039778398,0.192267450902518,0.82233469576802,3,-5.67713371853112,990.729590910201,1.98689901592404,135.848870834991,1.12515943552835,0.395304851425065,1.07164423996419,0.286488302885032,0.455944950645473,0.263486282933621,1.24999849013213,0.222662517388068
