"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.43716425539847,0.415136720139034,0.0309985328990544,0.021050687434983,-0.89748870715731,0.0615388749149392,1,-0.354293133322302,0.608331868175432,0.925396867386159,0.372916569659258,0.750683620261645,0.380982793840954,0.789647784452116,0.352869957072305,0.573422313003598,0.339471816933352,0.671539588659556,0.3335002600397
1.27131939095853,0.450428597827719,0.0756106401619857,0.082942819317387,-0.871668807037815,0.0921295607631612,1,-0.200611791290417,0.47962703250587,0.76406966703325,0.349585395833457,0.724384904655082,0.42912085372147,0.802124251464852,0.334661209597353,0.293043345344339,0.538464595558164,0.728270987771089,0.395192676549135
0.917861879636502,0.158253854850237,0.0168663135893151,0.012606016596056,-0.860905191885237,0.0532548320197177,1,-0.0800419943907961,0.442558400770162,0.622606662370669,0.317581222461449,0.245037476879385,0.238151490429705,0.430809681641627,0.280131718545236,0.506862561641842,0.253662647779769,0.66967873352843,0.261337808462709
1.19533413633085,0.277441772600816,0.039355712198226,0.0350458881692252,-0.911118272215741,0.0487574184419827,1,-0.33602752644141,0.51483270881314,0.694576802063193,0.305228673952988,0.868064460321608,0.319768792341574,0.479907598342227,0.357083660258233,0.928541387565735,0.325462213694837,0.565648633325799,0.420540234349118
1.39581489102727,0.401335893267711,0.0898378662689889,0.0743194702025124,-0.874508478616541,0.0884201211965374,1,0.165560800550266,0.623022352090747,0.630154898804886,0.397280796691537,0.680477344670371,0.385259075683511,0.922573598622129,0.359920792246962,0.479652585768905,0.401716638548634,1.03299822201336,0.37765936821909
1.64802142973439,0.545157137765019,0.0708862316434619,0.0600595201537242,-0.959685682917162,0.0253188012455024,1,0.460717888363922,0.682678150246275,0.608761378783212,0.470234194552435,0.842451177435729,0.363768800510776,1.37796939306752,0.331732034019011,0.732860428680292,0.416527193022121,1.19601418739805,0.445667610512797
1.3566967248867,0.465100990978046,0.0477382624611651,0.040018095152249,-0.867319644942445,0.0738910030273236,1,0.0192524802659283,0.54169347009622,0.903009209699269,0.341297756644023,0.670754196175882,0.337942524063645,0.687602532271195,0.33412484880385,0.391912497468637,0.44577343709464,0.759344384545077,0.366264776589847
1.08061375723012,0.241854375782304,0.0257371709040028,0.0193388019251633,-0.803674905456587,0.0829415853468787,1,-0.380716400271112,0.533482222744209,0.955570234263662,0.216896545741317,0.367779242589113,0.26923699243594,0.196751065857281,0.338751585443817,0.320288059281169,0.295230980938455,0.140219599326102,0.433088380984074
1.27467809534494,0.330867585430387,0.0752232072374576,0.0576517133550823,-0.877975805879473,0.0751506579034063,1,-0.573472337774004,0.628312386365116,0.959850056801518,0.352678660833436,0.842432540560663,0.274565199799517,0.120233856799996,0.437033552030588,0.844692727340175,0.310227393178689,0.574422121871615,0.442935189076679
1.27512971579322,0.314640730268855,0.0582752638339681,0.04053151381538,-0.867032536767063,0.0833229887612818,1,0.546993626842768,0.592112549125051,0.678957621272776,0.342847461844461,0.528561806626036,0.310888138514001,0.711377355259941,0.291543681871461,0.418625151966199,0.346992352032662,0.303121407022517,0.390549189262448
